ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.514,0.004,0.248,0.165,0.22,0.007,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51088
0,-0.942,0.698,-0.942,0.733,-1.545,0.001,0.262,0.164,0.221,0.003,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51099
1,-0.698,0.942,-0.942,0.733,-1.515,0.004,0.248,0.164,0.221,0.003,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51103
0,-0.942,0.698,-0.942,0.733,-1.546,0.001,0.263,0.163,0.223,-0.001,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51113
1,-0.698,0.942,-0.942,0.733,-1.516,0.004,0.249,0.163,0.223,-0.001,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51116
0,-0.942,0.698,-0.942,0.733,-1.547,0.001,0.263,0.161,0.224,-0.007,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51126
1,-0.698,0.942,-0.942,0.733,-1.517,0.003,0.249,0.161,0.224,-0.007,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51130
0,-0.942,0.698,-0.942,0.733,-1.548,0.001,0.264,0.159,0.226,-0.011,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51140
1,-0.698,0.942,-0.942,0.733,-1.518,0.003,0.249,0.159,0.226,-0.011,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51144
0,-0.942,0.698,-0.942,0.733,-1.55,0.002,0.265,0.16,0.228,-0.017,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51154
1,-0.698,0.942,-0.942,0.733,-1.52,0.003,0.25,0.16,0.228,-0.017,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51158
0,-0.942,0.698,-0.942,0.733,-1.551,0.003,0.265,0.162,0.23,-0.022,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51168
1,-0.698,0.942,-0.942,0.733,-1.522,0.004,0.25,0.162,0.23,-0.022,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51172
0,-0.942,0.698,-0.942,0.733,-1.553,0.003,0.266,0.164,0.232,-0.026,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51182
1,-0.698,0.942,-0.942,0.733,-1.523,0.004,0.251,0.164,0.232,-0.026,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51187
0,-0.942,0.698,-0.942,0.733,-1.555,0.004,0.266,0.172,0.234,-0.029,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51196
1,-0.698,0.942,-0.942,0.733,-1.525,0.004,0.251,0.172,0.234,-0.029,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51200
0,-0.942,0.698,-0.942,0.733,-1.557,0.004,0.267,0.176,0.235,-0.032,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51210
1,-0.698,0.942,-0.942,0.733,-1.527,0.004,0.252,0.176,0.235,-0.032,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51214
0,-0.942,0.698,-0.942,0.733,-1.559,0.004,0.268,0.181,0.237,-0.034,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51224
1,-0.698,0.942,-0.942,0.733,-1.529,0.004,0.252,0.181,0.237,-0.034,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51228
0,-0.942,0.698,-0.942,0.733,-1.561,0.004,0.268,0.183,0.237,-0.037,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51238
1,-0.698,0.942,-0.942,0.733,-1.532,0.004,0.253,0.183,0.237,-0.037,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51242
0,-0.942,0.698,-0.942,0.733,-1.564,0.004,0.268,0.186,0.237,-0.04,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51252
1,-0.698,0.942,-0.942,0.733,-1.534,0.005,0.253,0.186,0.237,-0.04,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51256
0,-0.942,0.698,-0.942,0.733,-1.566,0.004,0.269,0.188,0.237,-0.041,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51268
1,-0.698,0.942,-0.942,0.733,-1.537,0.005,0.253,0.188,0.237,-0.041,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51271
0,-0.942,0.698,-0.942,0.733,-1.569,0.005,0.269,0.189,0.237,-0.04,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51281
1,-0.698,0.942,-0.942,0.733,-1.539,0.005,0.253,0.189,0.237,-0.04,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51286
0,-0.942,0.698,-0.942,0.733,-1.572,0.005,0.269,0.189,0.236,-0.041,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51295
1,-0.698,0.942,-0.942,0.733,-1.542,0.005,0.254,0.189,0.236,-0.041,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51299
0,-0.942,0.698,-0.942,0.733,-1.575,0.005,0.27,0.188,0.235,-0.041,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51308
1,-0.698,0.942,-0.942,0.733,-1.546,0.005,0.254,0.188,0.235,-0.041,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51312
0,-0.942,0.698,-0.942,0.733,-1.578,0.005,0.27,0.189,0.235,-0.043,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51322
1,-0.698,0.942,-0.942,0.733,-1.548,0.006,0.255,0.189,0.235,-0.043,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51326
0,-0.942,0.698,-0.942,0.733,-1.581,0.006,0.271,0.191,0.235,-0.044,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51336
1,-0.698,0.942,-0.942,0.733,-1.551,0.006,0.255,0.191,0.235,-0.044,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51340
0,-0.942,0.698,-0.942,0.733,-1.585,0.005,0.27,0.192,0.232,-0.041,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51350
1,-0.698,0.942,-0.942,0.733,-1.555,0.006,0.255,0.192,0.232,-0.041,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51354
0,-0.942,0.698,-0.942,0.733,-1.589,0.005,0.27,0.189,0.229,-0.04,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51363
1,-0.698,0.942,-0.942,0.733,-1.559,0.005,0.255,0.189,0.229,-0.04,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51368
0,-0.942,0.698,-0.942,0.733,-1.592,0.005,0.27,0.187,0.227,-0.04,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51377
1,-0.698,0.942,-0.942,0.733,-1.562,0.005,0.255,0.187,0.227,-0.04,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51381
0,-0.942,0.698,-0.942,0.733,-1.596,0.004,0.27,0.185,0.225,-0.039,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51391
1,-0.698,0.942,-0.942,0.733,-1.566,0.005,0.255,0.185,0.225,-0.039,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51395
0,-0.942,0.698,-0.942,0.733,-1.599,0.004,0.27,0.183,0.224,-0.039,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51405
1,-0.698,0.942,-0.942,0.733,-1.569,0.004,0.255,0.183,0.224,-0.039,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51409
0,-0.942,0.698,-0.942,0.733,-1.603,0.004,0.269,0.183,0.223,-0.037,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51419
1,-0.698,0.942,-0.942,0.733,-1.573,0.004,0.255,0.183,0.223,-0.037,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51423
0,-0.942,0.698,-0.942,0.733,-1.607,0.004,0.269,0.183,0.222,-0.037,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51433
1,-0.698,0.942,-0.942,0.733,-1.577,0.004,0.255,0.183,0.222,-0.037,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51437
0,-0.942,0.698,-0.942,0.733,-1.611,0.004,0.269,0.183,0.221,-0.037,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51447
1,-0.698,0.942,-0.942,0.733,-1.58,0.004,0.254,0.183,0.221,-0.037,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51450
0,-0.942,0.698,-0.942,0.733,-1.614,0.004,0.269,0.183,0.22,-0.038,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51460
1,-0.698,0.942,-0.942,0.733,-1.584,0.004,0.254,0.183,0.22,-0.038,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51464
0,-0.942,0.698,-0.942,0.733,-1.618,0.004,0.268,0.182,0.221,-0.039,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51474
1,-0.698,0.942,-0.942,0.733,-1.588,0.004,0.254,0.182,0.221,-0.039,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51478
0,-0.942,0.698,-0.942,0.733,-1.622,0.003,0.268,0.18,0.221,-0.039,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51488
1,-0.698,0.942,-0.942,0.733,-1.592,0.004,0.253,0.18,0.221,-0.039,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51492
0,-0.942,0.698,-0.942,0.733,-1.625,0.003,0.268,0.179,0.22,-0.039,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51502
1,-0.698,0.942,-0.942,0.733,-1.595,0.003,0.253,0.179,0.22,-0.039,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51506
0,-0.942,0.698,-0.942,0.733,-1.629,0.003,0.267,0.176,0.223,-0.038,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51516
1,-0.698,0.942,-0.942,0.733,-1.599,0.003,0.252,0.176,0.223,-0.038,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51520
0,-0.942,0.698,-0.942,0.733,-1.632,0.002,0.267,0.174,0.224,-0.038,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51530
1,-0.698,0.942,-0.942,0.733,-1.602,0.002,0.252,0.174,0.224,-0.038,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51534
0,-0.942,0.698,-0.942,0.733,-1.635,0.001,0.266,0.173,0.226,-0.039,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51546
1,-0.698,0.942,-0.942,0.733,-1.606,0.001,0.251,0.173,0.226,-0.039,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51551
0,-0.942,0.698,-0.942,0.733,-1.639,0.001,0.265,0.171,0.227,-0.039,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51557
1,-0.698,0.942,-0.942,0.733,-1.609,0.001,0.25,0.171,0.227,-0.039,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51561
0,-0.942,0.698,-0.942,0.733,-1.642,0.001,0.265,0.169,0.229,-0.037,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51571
1,-0.698,0.942,-0.942,0.733,-1.612,0.001,0.249,0.169,0.229,-0.037,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51575
0,-0.942,0.698,-0.942,0.733,-1.645,0.001,0.264,0.168,0.232,-0.036,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51585
1,-0.698,0.942,-0.942,0.733,-1.615,0.001,0.249,0.168,0.232,-0.036,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51589
0,-0.942,0.698,-0.942,0.733,-1.647,0.001,0.263,0.168,0.233,-0.036,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51599
1,-0.698,0.942,-0.942,0.733,-1.618,0.001,0.248,0.168,0.233,-0.036,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51604
0,-0.942,0.698,-0.942,0.733,-1.65,0.001,0.262,0.166,0.234,-0.038,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51613
1,-0.698,0.942,-0.942,0.733,-1.62,0.001,0.247,0.166,0.234,-0.038,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51617
0,-0.942,0.698,-0.942,0.733,-1.653,0.001,0.261,0.162,0.235,-0.038,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51627
1,-0.698,0.942,-0.942,0.733,-1.623,0.001,0.246,0.162,0.235,-0.038,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51631
0,-0.942,0.698,-0.942,0.733,-1.655,0.001,0.261,0.158,0.236,-0.038,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51641
1,-0.698,0.942,-0.942,0.733,-1.626,0.001,0.245,0.158,0.236,-0.038,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51645
0,-0.942,0.698,-0.942,0.733,-1.657,0.002,0.26,0.153,0.237,-0.04,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51655
1,-0.698,0.942,-0.942,0.733,-1.628,0.002,0.244,0.153,0.237,-0.04,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51659
0,-0.942,0.698,-0.942,0.733,-1.66,0.002,0.259,0.149,0.238,-0.041,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51669
1,-0.698,0.942,-0.942,0.733,-1.63,0.002,0.243,0.149,0.238,-0.041,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51673
0,-0.942,0.698,-0.942,0.733,-1.662,0.002,0.258,0.142,0.237,-0.047,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51683
1,-0.698,0.942,-0.942,0.733,-1.632,0.001,0.242,0.142,0.237,-0.047,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51687
0,-0.942,0.698,-0.942,0.733,-1.664,0.002,0.256,0.136,0.237,-0.05,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51697
1,-0.698,0.942,-0.942,0.733,-1.634,0.001,0.241,0.136,0.237,-0.05,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51701
0,-0.942,0.698,-0.942,0.733,-1.666,0.002,0.255,0.125,0.235,-0.056,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51711
1,-0.698,0.942,-0.942,0.733,-1.636,0.001,0.24,0.125,0.235,-0.056,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51714
0,-0.942,0.698,-0.942,0.733,-1.668,0.002,0.254,0.115,0.233,-0.06,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51725
1,-0.698,0.942,-0.942,0.733,-1.638,0.0,0.238,0.115,0.233,-0.06,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51728
0,-0.942,0.698,-0.942,0.733,-1.67,0.003,0.253,0.107,0.232,-0.063,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51739
1,-0.698,0.942,-0.942,0.733,-1.64,0.0,0.237,0.107,0.232,-0.063,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51742
0,-0.942,0.698,-0.942,0.733,-1.671,0.002,0.251,0.099,0.228,-0.067,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51753
1,-0.698,0.942,-0.942,0.733,-1.642,-0.001,0.235,0.099,0.228,-0.067,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51757
0,-0.942,0.698,-0.942,0.733,-1.673,0.002,0.249,0.092,0.227,-0.07,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51767
1,-0.698,0.942,-0.942,0.733,-1.644,-0.001,0.234,0.092,0.227,-0.07,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51771
0,-0.942,0.698,-0.942,0.733,-1.676,0.002,0.247,0.087,0.222,-0.076,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51781
1,-0.698,0.942,-0.942,0.733,-1.646,-0.002,0.233,0.087,0.222,-0.076,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51784
0,-0.942,0.698,-0.942,0.733,-1.678,0.002,0.246,0.082,0.219,-0.08,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51795
1,-0.698,0.942,-0.942,0.733,-1.648,-0.002,0.231,0.082,0.219,-0.08,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51798
0,-0.942,0.698,-0.942,0.733,-1.68,0.003,0.244,0.08,0.217,-0.082,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51809
1,-0.698,0.942,-0.942,0.733,-1.65,-0.001,0.23,0.08,0.217,-0.082,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51812
0,-0.942,0.698,-0.942,0.733,-1.682,0.003,0.242,0.079,0.214,-0.082,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51822
1,-0.698,0.942,-0.942,0.733,-1.652,-0.001,0.228,0.079,0.214,-0.082,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51826
0,-0.942,0.698,-0.942,0.733,-1.684,0.002,0.24,0.08,0.211,-0.08,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51837
1,-0.698,0.942,-0.942,0.733,-1.654,-0.002,0.226,0.08,0.211,-0.08,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51840
0,-0.942,0.698,-0.942,0.733,-1.686,0.001,0.238,0.081,0.209,-0.076,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51850
1,-0.698,0.942,-0.942,0.733,-1.656,-0.003,0.224,0.081,0.209,-0.076,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51854
0,-0.942,0.698,-0.942,0.733,-1.688,0.001,0.236,0.081,0.208,-0.073,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51864
1,-0.698,0.942,-0.942,0.733,-1.658,-0.003,0.222,0.081,0.208,-0.073,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51868
0,-0.942,0.698,-0.942,0.733,-1.69,0.001,0.234,0.083,0.206,-0.068,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51878
1,-0.698,0.942,-0.942,0.733,-1.659,-0.002,0.22,0.083,0.206,-0.068,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51882
0,-0.942,0.698,-0.942,0.733,-1.692,0.001,0.231,0.084,0.205,-0.064,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51892
1,-0.698,0.942,-0.942,0.733,-1.661,-0.002,0.218,0.084,0.205,-0.064,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51896
0,-0.942,0.698,-0.942,0.733,-1.693,0.0,0.229,0.084,0.203,-0.059,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51906
1,-0.698,0.942,-0.942,0.733,-1.663,-0.003,0.215,0.084,0.203,-0.059,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51910
0,-0.942,0.698,-0.942,0.733,-1.695,-0.001,0.226,0.082,0.203,-0.053,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51920
1,-0.698,0.942,-0.942,0.733,-1.664,-0.003,0.212,0.082,0.203,-0.053,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51924
0,-0.942,0.698,-0.942,0.733,-1.697,-0.001,0.223,0.081,0.201,-0.049,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51934
1,-0.698,0.942,-0.942,0.733,-1.666,-0.003,0.21,0.081,0.201,-0.049,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51938
0,-0.942,0.698,-0.942,0.733,-1.698,-0.002,0.221,0.079,0.202,-0.044,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51948
1,-0.698,0.942,-0.942,0.733,-1.668,-0.004,0.207,0.079,0.202,-0.044,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51952
0,-0.942,0.698,-0.942,0.733,-1.7,-0.002,0.218,0.078,0.203,-0.04,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51962
1,-0.698,0.942,-0.942,0.733,-1.669,-0.004,0.204,0.078,0.203,-0.04,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51965
0,-0.942,0.698,-0.942,0.733,-1.701,-0.002,0.214,0.078,0.204,-0.036,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51976
1,-0.698,0.942,-0.942,0.733,-1.671,-0.004,0.201,0.078,0.204,-0.036,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51979
0,-0.942,0.698,-0.942,0.733,-1.703,-0.003,0.211,0.077,0.205,-0.035,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51990
1,-0.698,0.942,-0.942,0.733,-1.672,-0.004,0.198,0.077,0.205,-0.035,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51993
0,-0.942,0.698,-0.942,0.733,-1.704,-0.003,0.208,0.075,0.206,-0.034,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52004
1,-0.698,0.942,-0.942,0.733,-1.674,-0.004,0.194,0.075,0.206,-0.034,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52007
0,-0.942,0.698,-0.942,0.733,-1.705,-0.003,0.205,0.073,0.208,-0.034,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52018
1,-0.698,0.942,-0.942,0.733,-1.675,-0.004,0.191,0.073,0.208,-0.034,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52021
0,-0.942,0.698,-0.942,0.733,-1.707,-0.003,0.202,0.069,0.209,-0.033,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52032
1,-0.698,0.942,-0.942,0.733,-1.676,-0.004,0.188,0.069,0.209,-0.033,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52036
0,-0.942,0.698,-0.942,0.733,-1.708,-0.003,0.199,0.064,0.211,-0.032,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52046
1,-0.698,0.942,-0.942,0.733,-1.678,-0.004,0.185,0.064,0.211,-0.032,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52049
0,-0.942,0.698,-0.942,0.733,-1.709,-0.003,0.195,0.058,0.213,-0.03,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52060
1,-0.698,0.942,-0.942,0.733,-1.679,-0.005,0.181,0.058,0.213,-0.03,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52063
0,-0.942,0.698,-0.942,0.733,-1.71,-0.003,0.192,0.05,0.215,-0.03,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52073
1,-0.698,0.942,-0.942,0.733,-1.68,-0.004,0.178,0.05,0.215,-0.03,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52077
0,-0.942,0.698,-0.942,0.733,-1.711,-0.003,0.19,0.042,0.216,-0.031,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52087
1,-0.698,0.942,-0.942,0.733,-1.681,-0.004,0.175,0.042,0.216,-0.031,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52091
0,-0.942,0.698,-0.942,0.733,-1.713,-0.003,0.187,0.036,0.217,-0.03,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52101
1,-0.698,0.942,-0.942,0.733,-1.682,-0.005,0.172,0.036,0.217,-0.03,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52105
0,-0.942,0.698,-0.942,0.733,-1.714,-0.004,0.184,0.031,0.219,-0.028,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52115
1,-0.698,0.942,-0.942,0.733,-1.684,-0.006,0.169,0.031,0.219,-0.028,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52119
0,-0.942,0.698,-0.942,0.733,-1.715,-0.006,0.181,0.023,0.222,-0.026,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52129
1,-0.698,0.942,-0.942,0.733,-1.685,-0.007,0.167,0.023,0.222,-0.026,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52133
0,-0.942,0.698,-0.942,0.733,-1.717,-0.006,0.178,0.018,0.223,-0.025,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52143
1,-0.698,0.942,-0.942,0.733,-1.687,-0.008,0.164,0.018,0.223,-0.025,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52147
0,-0.942,0.698,-0.942,0.733,-1.718,-0.007,0.176,0.013,0.225,-0.023,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52157
1,-0.698,0.942,-0.942,0.733,-1.688,-0.008,0.161,0.013,0.225,-0.023,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52161
0,-0.942,0.698,-0.942,0.733,-1.719,-0.006,0.173,0.011,0.226,-0.024,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52171
1,-0.698,0.942,-0.942,0.733,-1.689,-0.008,0.159,0.011,0.226,-0.024,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52174
0,-0.942,0.698,-0.942,0.733,-1.721,-0.006,0.171,0.01,0.227,-0.024,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52185
1,-0.698,0.942,-0.942,0.733,-1.691,-0.008,0.156,0.01,0.227,-0.024,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52188
0,-0.942,0.698,-0.942,0.733,-1.722,-0.006,0.169,0.01,0.228,-0.022,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52199
1,-0.698,0.942,-0.942,0.733,-1.692,-0.008,0.154,0.01,0.228,-0.022,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52203
0,-0.942,0.698,-0.942,0.733,-1.723,-0.007,0.166,0.012,0.23,-0.019,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52213
1,-0.698,0.942,-0.942,0.733,-1.693,-0.008,0.151,0.012,0.23,-0.019,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52216
0,-0.942,0.698,-0.942,0.733,-1.725,-0.007,0.164,0.012,0.233,-0.016,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52227
1,-0.698,0.942,-0.942,0.733,-1.695,-0.008,0.149,0.012,0.233,-0.016,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52230
0,-0.942,0.698,-0.942,0.733,-1.726,-0.008,0.162,0.011,0.235,-0.013,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52241
1,-0.698,0.942,-0.942,0.733,-1.696,-0.009,0.147,0.011,0.235,-0.013,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52244
0,-0.942,0.698,-0.942,0.733,-1.727,-0.008,0.161,0.008,0.237,-0.011,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52255
1,-0.698,0.942,-0.942,0.733,-1.698,-0.009,0.145,0.008,0.237,-0.011,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52259
0,-0.942,0.698,-0.942,0.733,-1.729,-0.008,0.159,0.006,0.239,-0.009,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52268
