ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.697,0.017,0.34,-0.026,-0.997,-0.067,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90699
1,-0.698,0.942,-0.942,0.733,-1.733,0.019,0.34,-0.026,-0.997,-0.067,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90703
0,-0.942,0.698,-0.942,0.733,-1.696,0.017,0.339,-0.026,-0.997,-0.068,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90713
1,-0.698,0.942,-0.942,0.733,-1.732,0.019,0.34,-0.026,-0.997,-0.068,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90717
0,-0.942,0.698,-0.942,0.733,-1.694,0.017,0.339,-0.026,-0.997,-0.068,0.017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90727
1,-0.698,0.942,-0.942,0.733,-1.73,0.019,0.34,-0.026,-0.997,-0.068,0.017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90732
0,-0.942,0.698,-0.942,0.733,-1.693,0.017,0.339,-0.025,-0.997,-0.068,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90741
1,-0.698,0.942,-0.942,0.733,-1.729,0.019,0.341,-0.025,-0.997,-0.068,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90746
0,-0.942,0.698,-0.942,0.733,-1.692,0.017,0.338,-0.024,-0.997,-0.068,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90755
1,-0.698,0.942,-0.942,0.733,-1.727,0.019,0.341,-0.024,-0.997,-0.068,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90759
0,-0.942,0.698,-0.942,0.733,-1.69,0.017,0.338,-0.023,-0.996,-0.068,0.045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90769
1,-0.698,0.942,-0.942,0.733,-1.726,0.019,0.341,-0.023,-0.996,-0.068,0.045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90773
0,-0.942,0.698,-0.942,0.733,-1.688,0.017,0.338,-0.021,-0.996,-0.068,0.054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90783
1,-0.698,0.942,-0.942,0.733,-1.724,0.018,0.342,-0.021,-0.996,-0.068,0.054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90787
0,-0.942,0.698,-0.942,0.733,-1.687,0.017,0.337,-0.019,-0.996,-0.068,0.063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90797
1,-0.698,0.942,-0.942,0.733,-1.722,0.018,0.342,-0.019,-0.996,-0.068,0.063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90801
0,-0.942,0.698,-0.942,0.733,-1.685,0.018,0.337,-0.017,-0.995,-0.067,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90811
1,-0.698,0.942,-0.942,0.733,-1.721,0.018,0.342,-0.017,-0.995,-0.067,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90815
0,-0.942,0.698,-0.942,0.733,-1.683,0.018,0.337,-0.017,-0.994,-0.066,0.081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90825
1,-0.698,0.942,-0.942,0.733,-1.719,0.018,0.342,-0.017,-0.994,-0.066,0.081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90829
0,-0.942,0.698,-0.942,0.733,-1.681,0.017,0.336,-0.018,-0.994,-0.065,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90839
1,-0.698,0.942,-0.942,0.733,-1.717,0.018,0.342,-0.018,-0.994,-0.065,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90842
0,-0.942,0.698,-0.942,0.733,-1.679,0.017,0.335,-0.018,-0.993,-0.066,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90852
1,-0.698,0.942,-0.942,0.733,-1.714,0.018,0.342,-0.018,-0.993,-0.066,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90856
0,-0.942,0.698,-0.942,0.733,-1.677,0.017,0.334,-0.019,-0.992,-0.067,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90867
1,-0.698,0.942,-0.942,0.733,-1.712,0.017,0.342,-0.019,-0.992,-0.067,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90871
0,-0.942,0.698,-0.942,0.733,-1.675,0.016,0.333,-0.018,-0.99,-0.068,0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90880
1,-0.698,0.942,-0.942,0.733,-1.71,0.017,0.342,-0.018,-0.99,-0.068,0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90884
0,-0.942,0.698,-0.942,0.733,-1.673,0.016,0.332,-0.018,-0.989,-0.068,0.127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90894
1,-0.698,0.942,-0.942,0.733,-1.708,0.016,0.342,-0.018,-0.989,-0.068,0.127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90898
0,-0.942,0.698,-0.942,0.733,-1.671,0.015,0.332,-0.016,-0.989,-0.067,0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90908
1,-0.698,0.942,-0.942,0.733,-1.705,0.016,0.341,-0.016,-0.989,-0.067,0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90913
0,-0.942,0.698,-0.942,0.733,-1.668,0.015,0.331,-0.015,-0.988,-0.066,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90922
1,-0.698,0.942,-0.942,0.733,-1.703,0.015,0.341,-0.015,-0.988,-0.066,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90926
0,-0.942,0.698,-0.942,0.733,-1.666,0.014,0.33,-0.015,-0.987,-0.065,0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90936
1,-0.698,0.942,-0.942,0.733,-1.701,0.015,0.341,-0.015,-0.987,-0.065,0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90940
0,-0.942,0.698,-0.942,0.733,-1.664,0.014,0.329,-0.015,-0.986,-0.065,0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90950
1,-0.698,0.942,-0.942,0.733,-1.698,0.014,0.34,-0.015,-0.986,-0.065,0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90954
0,-0.942,0.698,-0.942,0.733,-1.661,0.013,0.328,-0.015,-0.986,-0.066,0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90964
1,-0.698,0.942,-0.942,0.733,-1.696,0.014,0.339,-0.015,-0.986,-0.066,0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90968
0,-0.942,0.698,-0.942,0.733,-1.659,0.013,0.327,-0.014,-0.985,-0.068,0.157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90978
1,-0.698,0.942,-0.942,0.733,-1.693,0.013,0.338,-0.014,-0.985,-0.068,0.157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90982
0,-0.942,0.698,-0.942,0.733,-1.656,0.012,0.326,-0.014,-0.984,-0.071,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90992
1,-0.698,0.942,-0.942,0.733,-1.691,0.012,0.337,-0.014,-0.984,-0.071,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90997
0,-0.942,0.698,-0.942,0.733,-1.654,0.011,0.325,-0.014,-0.984,-0.074,0.163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91006
1,-0.698,0.942,-0.942,0.733,-1.688,0.012,0.336,-0.014,-0.984,-0.074,0.163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91010
0,-0.942,0.698,-0.942,0.733,-1.651,0.011,0.324,-0.013,-0.983,-0.077,0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91020
1,-0.698,0.942,-0.942,0.733,-1.685,0.011,0.336,-0.013,-0.983,-0.077,0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91024
0,-0.942,0.698,-0.942,0.733,-1.648,0.011,0.323,-0.013,-0.983,-0.079,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91033
1,-0.698,0.942,-0.942,0.733,-1.682,0.011,0.335,-0.013,-0.983,-0.079,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91038
0,-0.942,0.698,-0.942,0.733,-1.646,0.012,0.322,-0.013,-0.983,-0.08,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91047
1,-0.698,0.942,-0.942,0.733,-1.68,0.012,0.334,-0.013,-0.983,-0.08,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91051
0,-0.942,0.698,-0.942,0.733,-1.643,0.011,0.321,-0.014,-0.982,-0.082,0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91061
1,-0.698,0.942,-0.942,0.733,-1.677,0.011,0.333,-0.014,-0.982,-0.082,0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91065
0,-0.942,0.698,-0.942,0.733,-1.64,0.011,0.32,-0.016,-0.982,-0.083,0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91075
1,-0.698,0.942,-0.942,0.733,-1.674,0.011,0.332,-0.016,-0.982,-0.083,0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91080
0,-0.942,0.698,-0.942,0.733,-1.637,0.01,0.319,-0.017,-0.982,-0.084,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91089
1,-0.698,0.942,-0.942,0.733,-1.671,0.01,0.331,-0.017,-0.982,-0.084,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91093
0,-0.942,0.698,-0.942,0.733,-1.634,0.01,0.318,-0.018,-0.982,-0.082,0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91103
1,-0.698,0.942,-0.942,0.733,-1.668,0.01,0.33,-0.018,-0.982,-0.082,0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91107
0,-0.942,0.698,-0.942,0.733,-1.632,0.01,0.317,-0.018,-0.982,-0.08,0.172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91117
1,-0.698,0.942,-0.942,0.733,-1.665,0.01,0.33,-0.018,-0.982,-0.08,0.172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91121
0,-0.942,0.698,-0.942,0.733,-1.629,0.009,0.317,-0.018,-0.982,-0.08,0.172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91131
1,-0.698,0.942,-0.942,0.733,-1.663,0.009,0.329,-0.018,-0.982,-0.08,0.172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91135
0,-0.942,0.698,-0.942,0.733,-1.626,0.007,0.316,-0.017,-0.982,-0.08,0.172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91145
1,-0.698,0.942,-0.942,0.733,-1.66,0.008,0.328,-0.017,-0.982,-0.08,0.172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91149
0,-0.942,0.698,-0.942,0.733,-1.623,0.007,0.316,-0.014,-0.982,-0.08,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91159
1,-0.698,0.942,-0.942,0.733,-1.657,0.007,0.328,-0.014,-0.982,-0.08,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91164
0,-0.942,0.698,-0.942,0.733,-1.62,0.007,0.317,-0.011,-0.983,-0.079,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91172
1,-0.698,0.942,-0.942,0.733,-1.653,0.007,0.329,-0.011,-0.983,-0.079,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91176
0,-0.942,0.698,-0.942,0.733,-1.617,0.007,0.318,-0.007,-0.984,-0.077,0.163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91186
1,-0.698,0.942,-0.942,0.733,-1.651,0.007,0.329,-0.007,-0.984,-0.077,0.163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91190
0,-0.942,0.698,-0.942,0.733,-1.614,0.007,0.318,-0.006,-0.984,-0.078,0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91200
1,-0.698,0.942,-0.942,0.733,-1.648,0.007,0.33,-0.006,-0.984,-0.078,0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91204
0,-0.942,0.698,-0.942,0.733,-1.611,0.006,0.319,-0.007,-0.985,-0.079,0.156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91214
1,-0.698,0.942,-0.942,0.733,-1.645,0.006,0.33,-0.007,-0.985,-0.079,0.156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91218
0,-0.942,0.698,-0.942,0.733,-1.609,0.005,0.32,-0.009,-0.985,-0.083,0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91228
1,-0.698,0.942,-0.942,0.733,-1.643,0.005,0.33,-0.009,-0.985,-0.083,0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91232
0,-0.942,0.698,-0.942,0.733,-1.606,0.004,0.321,-0.012,-0.985,-0.086,0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91242
1,-0.698,0.942,-0.942,0.733,-1.64,0.004,0.331,-0.012,-0.985,-0.086,0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91247
0,-0.942,0.698,-0.942,0.733,-1.603,0.004,0.322,-0.014,-0.985,-0.088,0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91256
1,-0.698,0.942,-0.942,0.733,-1.638,0.004,0.332,-0.014,-0.985,-0.088,0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91260
0,-0.942,0.698,-0.942,0.733,-1.601,0.004,0.323,-0.016,-0.985,-0.091,0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91270
1,-0.698,0.942,-0.942,0.733,-1.635,0.005,0.334,-0.016,-0.985,-0.091,0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91274
0,-0.942,0.698,-0.942,0.733,-1.598,0.005,0.325,-0.019,-0.985,-0.095,0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91284
1,-0.698,0.942,-0.942,0.733,-1.632,0.005,0.335,-0.019,-0.985,-0.095,0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91288
0,-0.942,0.698,-0.942,0.733,-1.595,0.005,0.327,-0.02,-0.985,-0.099,0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91298
1,-0.698,0.942,-0.942,0.733,-1.63,0.005,0.337,-0.02,-0.985,-0.099,0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91302
0,-0.942,0.698,-0.942,0.733,-1.593,0.005,0.328,-0.021,-0.985,-0.102,0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91312
1,-0.698,0.942,-0.942,0.733,-1.628,0.006,0.338,-0.021,-0.985,-0.102,0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91316
0,-0.942,0.698,-0.942,0.733,-1.591,0.005,0.33,-0.022,-0.986,-0.103,0.132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91326
1,-0.698,0.942,-0.942,0.733,-1.625,0.005,0.34,-0.022,-0.986,-0.103,0.132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91331
0,-0.942,0.698,-0.942,0.733,-1.588,0.005,0.332,-0.02,-0.986,-0.102,0.129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91340
1,-0.698,0.942,-0.942,0.733,-1.623,0.005,0.342,-0.02,-0.986,-0.102,0.129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91344
0,-0.942,0.698,-0.942,0.733,-1.585,0.005,0.335,-0.016,-0.987,-0.099,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91354
1,-0.698,0.942,-0.942,0.733,-1.62,0.006,0.344,-0.016,-0.987,-0.099,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91357
0,-0.942,0.698,-0.942,0.733,-1.583,0.006,0.338,-0.013,-0.988,-0.096,0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91368
1,-0.698,0.942,-0.942,0.733,-1.617,0.006,0.346,-0.013,-0.988,-0.096,0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91371
0,-0.942,0.698,-0.942,0.733,-1.58,0.005,0.34,-0.011,-0.989,-0.092,0.119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91382
1,-0.698,0.942,-0.942,0.733,-1.615,0.005,0.349,-0.011,-0.989,-0.092,0.119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91385
0,-0.942,0.698,-0.942,0.733,-1.577,0.005,0.343,-0.01,-0.989,-0.089,0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91396
1,-0.698,0.942,-0.942,0.733,-1.612,0.004,0.352,-0.01,-0.989,-0.089,0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91399
0,-0.942,0.698,-0.942,0.733,-1.575,0.004,0.346,-0.01,-0.99,-0.087,0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91410
1,-0.698,0.942,-0.942,0.733,-1.61,0.004,0.355,-0.01,-0.99,-0.087,0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91414
0,-0.942,0.698,-0.942,0.733,-1.572,0.003,0.35,-0.009,-0.99,-0.085,0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91423
1,-0.698,0.942,-0.942,0.733,-1.607,0.003,0.358,-0.009,-0.99,-0.085,0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91427
0,-0.942,0.698,-0.942,0.733,-1.569,0.002,0.354,-0.007,-0.99,-0.083,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91437
1,-0.698,0.942,-0.942,0.733,-1.604,0.002,0.361,-0.007,-0.99,-0.083,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91441
0,-0.942,0.698,-0.942,0.733,-1.566,0.001,0.358,-0.006,-0.991,-0.082,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91451
1,-0.698,0.942,-0.942,0.733,-1.601,0.001,0.365,-0.006,-0.991,-0.082,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91455
0,-0.942,0.698,-0.942,0.733,-1.563,-0.0,0.362,-0.006,-0.991,-0.082,0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91465
1,-0.698,0.942,-0.942,0.733,-1.599,-0.001,0.369,-0.006,-0.991,-0.082,0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91469
0,-0.942,0.698,-0.942,0.733,-1.561,-0.002,0.366,-0.006,-0.991,-0.083,0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91479
1,-0.698,0.942,-0.942,0.733,-1.596,-0.002,0.373,-0.006,-0.991,-0.083,0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91483
0,-0.942,0.698,-0.942,0.733,-1.558,-0.003,0.37,-0.006,-0.991,-0.083,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91493
1,-0.698,0.942,-0.942,0.733,-1.593,-0.003,0.378,-0.006,-0.991,-0.083,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91498
0,-0.942,0.698,-0.942,0.733,-1.555,-0.004,0.375,-0.005,-0.992,-0.084,0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91507
1,-0.698,0.942,-0.942,0.733,-1.59,-0.004,0.382,-0.005,-0.992,-0.084,0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91511
0,-0.942,0.698,-0.942,0.733,-1.552,-0.005,0.38,-0.004,-0.992,-0.083,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91521
1,-0.698,0.942,-0.942,0.733,-1.587,-0.005,0.387,-0.004,-0.992,-0.083,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91525
0,-0.942,0.698,-0.942,0.733,-1.549,-0.006,0.385,-0.002,-0.992,-0.082,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91535
1,-0.698,0.942,-0.942,0.733,-1.584,-0.006,0.392,-0.002,-0.992,-0.082,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91539
0,-0.942,0.698,-0.942,0.733,-1.546,-0.007,0.391,-0.001,-0.992,-0.081,0.093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91549
1,-0.698,0.942,-0.942,0.733,-1.581,-0.007,0.397,-0.001,-0.992,-0.081,0.093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91553
0,-0.942,0.698,-0.942,0.733,-1.543,-0.007,0.396,-0.0,-0.993,-0.08,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91563
1,-0.698,0.942,-0.942,0.733,-1.578,-0.008,0.403,-0.0,-0.993,-0.08,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91567
0,-0.942,0.698,-0.942,0.733,-1.54,-0.008,0.402,-0.0,-0.993,-0.079,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91577
1,-0.698,0.942,-0.942,0.733,-1.575,-0.009,0.408,-0.0,-0.993,-0.079,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91581
0,-0.942,0.698,-0.942,0.733,-1.537,-0.009,0.408,-0.0,-0.993,-0.079,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91591
1,-0.698,0.942,-0.942,0.733,-1.572,-0.01,0.414,-0.0,-0.993,-0.079,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91595
0,-0.942,0.698,-0.942,0.733,-1.534,-0.01,0.414,0.0,-0.993,-0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91605
1,-0.698,0.942,-0.942,0.733,-1.569,-0.01,0.42,0.0,-0.993,-0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91608
0,-0.942,0.698,-0.942,0.733,-1.53,-0.009,0.421,0.003,-0.993,-0.081,0.089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91618
1,-0.698,0.942,-0.942,0.733,-1.566,-0.009,0.427,0.003,-0.993,-0.081,0.089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91622
0,-0.942,0.698,-0.942,0.733,-1.527,-0.008,0.427,0.007,-0.993,-0.079,0.087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91632
1,-0.698,0.942,-0.942,0.733,-1.563,-0.009,0.433,0.007,-0.993,-0.079,0.087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91636
0,-0.942,0.698,-0.942,0.733,-1.524,-0.007,0.433,0.009,-0.993,-0.078,0.086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91647
1,-0.698,0.942,-0.942,0.733,-1.56,-0.009,0.439,0.009,-0.993,-0.078,0.086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91650
0,-0.942,0.698,-0.942,0.733,-1.521,-0.008,0.44,0.002,-0.993,-0.082,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91660
1,-0.698,0.942,-0.942,0.733,-1.557,-0.009,0.446,0.002,-0.993,-0.082,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91665
0,-0.942,0.698,-0.942,0.733,-1.518,-0.007,0.446,0.002,-0.992,-0.083,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91674
1,-0.698,0.942,-0.942,0.733,-1.553,-0.008,0.453,0.002,-0.992,-0.083,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91679
0,-0.942,0.698,-0.942,0.733,-1.515,-0.006,0.453,0.002,-0.992,-0.083,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91688
1,-0.698,0.942,-0.942,0.733,-1.55,-0.006,0.459,0.002,-0.992,-0.083,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91692
0,-0.942,0.698,-0.942,0.733,-1.512,-0.005,0.459,-0.002,-0.992,-0.084,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91702
1,-0.698,0.942,-0.942,0.733,-1.548,-0.006,0.466,-0.002,-0.992,-0.084,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91706
0,-0.942,0.698,-0.942,0.733,-1.51,-0.005,0.465,-0.007,-0.991,-0.089,0.097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91716
1,-0.698,0.942,-0.942,0.733,-1.545,-0.005,0.472,-0.007,-0.991,-0.089,0.097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91720
0,-0.942,0.698,-0.942,0.733,-1.507,-0.004,0.47,-0.014,-0.99,-0.097,0.101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91730
1,-0.698,0.942,-0.942,0.733,-1.542,-0.004,0.477,-0.014,-0.99,-0.097,0.101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91734
0,-0.942,0.698,-0.942,0.733,-1.504,-0.002,0.475,-0.016,-0.989,-0.103,0.103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91744
1,-0.698,0.942,-0.942,0.733,-1.539,-0.002,0.483,-0.016,-0.989,-0.103,0.103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91748
0,-0.942,0.698,-0.942,0.733,-1.502,-0.001,0.481,-0.016,-0.989,-0.106,0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91758
1,-0.698,0.942,-0.942,0.733,-1.537,-0.0,0.488,-0.016,-0.989,-0.106,0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91763
0,-0.942,0.698,-0.942,0.733,-1.499,0.001,0.486,-0.014,-0.988,-0.107,0.106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91772
1,-0.698,0.942,-0.942,0.733,-1.534,0.001,0.493,-0.014,-0.988,-0.107,0.106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91775
0,-0.942,0.698,-0.942,0.733,-1.496,0.001,0.491,-0.012,-0.988,-0.108,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91786
1,-0.698,0.942,-0.942,0.733,-1.532,0.001,0.499,-0.012,-0.988,-0.108,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91789
0,-0.942,0.698,-0.942,0.733,-1.494,0.002,0.496,-0.009,-0.988,-0.108,0.106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91800
1,-0.698,0.942,-0.942,0.733,-1.529,0.002,0.504,-0.009,-0.988,-0.108,0.106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91804
0,-0.942,0.698,-0.942,0.733,-1.491,0.004,0.502,-0.003,-0.989,-0.106,0.103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91814
1,-0.698,0.942,-0.942,0.733,-1.526,0.003,0.509,-0.003,-0.989,-0.106,0.103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91817
0,-0.942,0.698,-0.942,0.733,-1.488,0.005,0.506,0.001,-0.989,-0.105,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91828
1,-0.698,0.942,-0.942,0.733,-1.523,0.004,0.514,0.001,-0.989,-0.105,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91832
0,-0.942,0.698,-0.942,0.733,-1.485,0.006,0.511,0.002,-0.989,-0.105,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91841
1,-0.698,0.942,-0.942,0.733,-1.52,0.005,0.518,0.002,-0.989,-0.105,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91846
