ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.963,-0.046,0.65,0.263,-0.224,-0.12,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41905
1,-0.698,0.942,-0.942,0.733,-0.933,-0.042,0.634,0.263,-0.224,-0.12,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41908
0,-0.942,0.698,-0.942,0.733,-0.964,-0.044,0.648,0.253,-0.219,-0.121,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41919
1,-0.698,0.942,-0.942,0.733,-0.934,-0.04,0.632,0.253,-0.219,-0.121,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41923
0,-0.942,0.698,-0.942,0.733,-0.964,-0.042,0.646,0.239,-0.21,-0.125,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41933
1,-0.698,0.942,-0.942,0.733,-0.935,-0.038,0.631,0.239,-0.21,-0.125,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41936
0,-0.942,0.698,-0.942,0.733,-0.966,-0.041,0.645,0.227,-0.204,-0.128,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41946
1,-0.698,0.942,-0.942,0.733,-0.936,-0.036,0.63,0.227,-0.204,-0.128,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41950
0,-0.942,0.698,-0.942,0.733,-0.967,-0.039,0.643,0.215,-0.197,-0.127,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41960
1,-0.698,0.942,-0.942,0.733,-0.937,-0.034,0.629,0.215,-0.197,-0.127,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41963
0,-0.942,0.698,-0.942,0.733,-0.969,-0.037,0.641,0.204,-0.188,-0.126,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41974
1,-0.698,0.942,-0.942,0.733,-0.938,-0.031,0.627,0.204,-0.188,-0.126,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41977
0,-0.942,0.698,-0.942,0.733,-0.97,-0.035,0.639,0.193,-0.181,-0.125,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41988
1,-0.698,0.942,-0.942,0.733,-0.939,-0.03,0.626,0.193,-0.181,-0.125,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41991
0,-0.942,0.698,-0.942,0.733,-0.971,-0.034,0.638,0.182,-0.174,-0.124,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42002
1,-0.698,0.942,-0.942,0.733,-0.941,-0.028,0.625,0.182,-0.174,-0.124,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42006
0,-0.942,0.698,-0.942,0.733,-0.973,-0.032,0.636,0.172,-0.167,-0.124,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42015
1,-0.698,0.942,-0.942,0.733,-0.942,-0.026,0.624,0.172,-0.167,-0.124,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42019
0,-0.942,0.698,-0.942,0.733,-0.975,-0.03,0.635,0.161,-0.161,-0.123,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42029
1,-0.698,0.942,-0.942,0.733,-0.944,-0.024,0.623,0.161,-0.161,-0.123,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42033
0,-0.942,0.698,-0.942,0.733,-0.977,-0.029,0.633,0.153,-0.154,-0.122,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42043
1,-0.698,0.942,-0.942,0.733,-0.946,-0.022,0.622,0.153,-0.154,-0.122,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42046
0,-0.942,0.698,-0.942,0.733,-0.979,-0.027,0.632,0.143,-0.148,-0.122,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42057
1,-0.698,0.942,-0.942,0.733,-0.947,-0.021,0.621,0.143,-0.148,-0.122,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42061
0,-0.942,0.698,-0.942,0.733,-0.981,-0.026,0.63,0.141,-0.144,-0.122,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42071
1,-0.698,0.942,-0.942,0.733,-0.95,-0.02,0.62,0.141,-0.144,-0.122,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42074
0,-0.942,0.698,-0.942,0.733,-0.983,-0.025,0.629,0.139,-0.14,-0.122,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42085
1,-0.698,0.942,-0.942,0.733,-0.952,-0.019,0.618,0.139,-0.14,-0.122,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42089
0,-0.942,0.698,-0.942,0.733,-0.986,-0.024,0.627,0.135,-0.136,-0.121,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42098
1,-0.698,0.942,-0.942,0.733,-0.954,-0.017,0.617,0.135,-0.136,-0.121,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42102
0,-0.942,0.698,-0.942,0.733,-0.988,-0.023,0.626,0.134,-0.133,-0.121,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42112
1,-0.698,0.942,-0.942,0.733,-0.956,-0.017,0.616,0.134,-0.133,-0.121,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42116
0,-0.942,0.698,-0.942,0.733,-0.99,-0.023,0.624,0.131,-0.131,-0.122,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42126
1,-0.698,0.942,-0.942,0.733,-0.959,-0.016,0.615,0.131,-0.131,-0.122,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42130
0,-0.942,0.698,-0.942,0.733,-0.993,-0.022,0.623,0.129,-0.13,-0.123,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42140
1,-0.698,0.942,-0.942,0.733,-0.961,-0.015,0.613,0.129,-0.13,-0.123,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42144
0,-0.942,0.698,-0.942,0.733,-0.996,-0.022,0.621,0.129,-0.13,-0.123,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42154
1,-0.698,0.942,-0.942,0.733,-0.964,-0.015,0.611,0.129,-0.13,-0.123,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42158
0,-0.942,0.698,-0.942,0.733,-0.998,-0.022,0.619,0.128,-0.13,-0.122,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42168
1,-0.698,0.942,-0.942,0.733,-0.967,-0.015,0.61,0.128,-0.13,-0.122,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42172
0,-0.942,0.698,-0.942,0.733,-1.001,-0.022,0.618,0.129,-0.129,-0.12,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42182
1,-0.698,0.942,-0.942,0.733,-0.969,-0.015,0.608,0.129,-0.129,-0.12,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42185
0,-0.942,0.698,-0.942,0.733,-1.003,-0.022,0.616,0.129,-0.128,-0.119,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42196
1,-0.698,0.942,-0.942,0.733,-0.972,-0.015,0.606,0.129,-0.128,-0.119,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42199
0,-0.942,0.698,-0.942,0.733,-1.006,-0.022,0.614,0.128,-0.127,-0.118,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42210
1,-0.698,0.942,-0.942,0.733,-0.974,-0.015,0.605,0.128,-0.127,-0.118,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42213
0,-0.942,0.698,-0.942,0.733,-1.009,-0.022,0.611,0.129,-0.126,-0.116,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42224
1,-0.698,0.942,-0.942,0.733,-0.977,-0.015,0.602,0.129,-0.126,-0.116,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42227
0,-0.942,0.698,-0.942,0.733,-1.011,-0.022,0.609,0.13,-0.125,-0.115,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42238
1,-0.698,0.942,-0.942,0.733,-0.979,-0.015,0.6,0.13,-0.125,-0.115,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42241
0,-0.942,0.698,-0.942,0.733,-1.014,-0.022,0.608,0.133,-0.123,-0.114,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42251
1,-0.698,0.942,-0.942,0.733,-0.982,-0.015,0.598,0.133,-0.123,-0.114,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42256
0,-0.942,0.698,-0.942,0.733,-1.016,-0.021,0.606,0.136,-0.12,-0.112,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42265
1,-0.698,0.942,-0.942,0.733,-0.984,-0.015,0.597,0.136,-0.12,-0.112,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42269
0,-0.942,0.698,-0.942,0.733,-1.019,-0.02,0.604,0.138,-0.117,-0.11,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42279
1,-0.698,0.942,-0.942,0.733,-0.987,-0.014,0.595,0.138,-0.117,-0.11,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42283
0,-0.942,0.698,-0.942,0.733,-1.022,-0.02,0.602,0.139,-0.113,-0.109,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42293
1,-0.698,0.942,-0.942,0.733,-0.989,-0.014,0.593,0.139,-0.113,-0.109,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42297
0,-0.942,0.698,-0.942,0.733,-1.024,-0.019,0.6,0.139,-0.111,-0.109,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42307
1,-0.698,0.942,-0.942,0.733,-0.992,-0.013,0.591,0.139,-0.111,-0.109,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42311
0,-0.942,0.698,-0.942,0.733,-1.027,-0.019,0.598,0.139,-0.109,-0.109,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42321
1,-0.698,0.942,-0.942,0.733,-0.995,-0.012,0.589,0.139,-0.109,-0.109,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42325
0,-0.942,0.698,-0.942,0.733,-1.03,-0.018,0.596,0.137,-0.107,-0.108,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42335
1,-0.698,0.942,-0.942,0.733,-0.997,-0.012,0.588,0.137,-0.107,-0.108,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42339
0,-0.942,0.698,-0.942,0.733,-1.032,-0.018,0.594,0.134,-0.104,-0.107,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42349
1,-0.698,0.942,-0.942,0.733,-1.0,-0.012,0.586,0.134,-0.104,-0.107,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42353
0,-0.942,0.698,-0.942,0.733,-1.035,-0.019,0.592,0.132,-0.102,-0.107,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42363
1,-0.698,0.942,-0.942,0.733,-1.003,-0.012,0.584,0.132,-0.102,-0.107,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42367
0,-0.942,0.698,-0.942,0.733,-1.038,-0.019,0.59,0.13,-0.101,-0.107,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42377
1,-0.698,0.942,-0.942,0.733,-1.005,-0.012,0.582,0.13,-0.101,-0.107,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42380
0,-0.942,0.698,-0.942,0.733,-1.04,-0.019,0.588,0.128,-0.1,-0.107,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42391
1,-0.698,0.942,-0.942,0.733,-1.008,-0.012,0.58,0.128,-0.1,-0.107,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42394
0,-0.942,0.698,-0.942,0.733,-1.043,-0.019,0.586,0.127,-0.1,-0.109,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42405
1,-0.698,0.942,-0.942,0.733,-1.01,-0.013,0.578,0.127,-0.1,-0.109,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42408
0,-0.942,0.698,-0.942,0.733,-1.045,-0.02,0.584,0.128,-0.099,-0.11,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42419
1,-0.698,0.942,-0.942,0.733,-1.012,-0.014,0.576,0.128,-0.099,-0.11,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42423
0,-0.942,0.698,-0.942,0.733,-1.047,-0.021,0.582,0.129,-0.099,-0.111,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42433
1,-0.698,0.942,-0.942,0.733,-1.015,-0.014,0.574,0.129,-0.099,-0.111,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42436
0,-0.942,0.698,-0.942,0.733,-1.049,-0.021,0.579,0.131,-0.099,-0.114,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42446
1,-0.698,0.942,-0.942,0.733,-1.017,-0.015,0.572,0.131,-0.099,-0.114,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42450
0,-0.942,0.698,-0.942,0.733,-1.051,-0.021,0.577,0.134,-0.098,-0.116,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42460
1,-0.698,0.942,-0.942,0.733,-1.018,-0.015,0.57,0.134,-0.098,-0.116,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42464
0,-0.942,0.698,-0.942,0.733,-1.052,-0.022,0.575,0.137,-0.098,-0.118,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42474
1,-0.698,0.942,-0.942,0.733,-1.02,-0.015,0.567,0.137,-0.098,-0.118,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42478
0,-0.942,0.698,-0.942,0.733,-1.054,-0.022,0.573,0.14,-0.097,-0.119,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42488
1,-0.698,0.942,-0.942,0.733,-1.022,-0.015,0.566,0.14,-0.097,-0.119,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42492
0,-0.942,0.698,-0.942,0.733,-1.056,-0.022,0.571,0.143,-0.095,-0.12,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42502
1,-0.698,0.942,-0.942,0.733,-1.023,-0.015,0.564,0.143,-0.095,-0.12,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42506
0,-0.942,0.698,-0.942,0.733,-1.057,-0.022,0.569,0.145,-0.093,-0.12,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42516
1,-0.698,0.942,-0.942,0.733,-1.025,-0.015,0.561,0.145,-0.093,-0.12,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42520
0,-0.942,0.698,-0.942,0.733,-1.058,-0.022,0.566,0.145,-0.091,-0.12,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42530
1,-0.698,0.942,-0.942,0.733,-1.026,-0.015,0.559,0.145,-0.091,-0.12,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42533
0,-0.942,0.698,-0.942,0.733,-1.06,-0.022,0.564,0.145,-0.089,-0.12,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42544
1,-0.698,0.942,-0.942,0.733,-1.027,-0.015,0.557,0.145,-0.089,-0.12,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42547
0,-0.942,0.698,-0.942,0.733,-1.061,-0.021,0.562,0.143,-0.086,-0.119,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42558
1,-0.698,0.942,-0.942,0.733,-1.029,-0.014,0.555,0.143,-0.086,-0.119,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42561
0,-0.942,0.698,-0.942,0.733,-1.062,-0.021,0.559,0.138,-0.083,-0.118,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42572
1,-0.698,0.942,-0.942,0.733,-1.03,-0.014,0.553,0.138,-0.083,-0.118,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42575
0,-0.942,0.698,-0.942,0.733,-1.063,-0.021,0.557,0.136,-0.08,-0.119,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42586
1,-0.698,0.942,-0.942,0.733,-1.031,-0.014,0.55,0.136,-0.08,-0.119,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42590
0,-0.942,0.698,-0.942,0.733,-1.064,-0.021,0.554,0.134,-0.077,-0.12,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42600
1,-0.698,0.942,-0.942,0.733,-1.032,-0.013,0.548,0.134,-0.077,-0.12,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42603
0,-0.942,0.698,-0.942,0.733,-1.065,-0.021,0.552,0.132,-0.074,-0.121,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42614
1,-0.698,0.942,-0.942,0.733,-1.033,-0.013,0.546,0.132,-0.074,-0.121,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42617
0,-0.942,0.698,-0.942,0.733,-1.066,-0.021,0.549,0.13,-0.072,-0.121,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42627
1,-0.698,0.942,-0.942,0.733,-1.034,-0.013,0.543,0.13,-0.072,-0.121,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42631
0,-0.942,0.698,-0.942,0.733,-1.067,-0.021,0.546,0.128,-0.07,-0.122,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42641
1,-0.698,0.942,-0.942,0.733,-1.035,-0.013,0.541,0.128,-0.07,-0.122,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42645
0,-0.942,0.698,-0.942,0.733,-1.068,-0.021,0.544,0.126,-0.067,-0.123,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42655
1,-0.698,0.942,-0.942,0.733,-1.036,-0.013,0.538,0.126,-0.067,-0.123,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42659
0,-0.942,0.698,-0.942,0.733,-1.069,-0.021,0.541,0.123,-0.064,-0.124,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42669
1,-0.698,0.942,-0.942,0.733,-1.036,-0.013,0.536,0.123,-0.064,-0.124,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42673
0,-0.942,0.698,-0.942,0.733,-1.069,-0.021,0.538,0.121,-0.061,-0.125,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42683
1,-0.698,0.942,-0.942,0.733,-1.037,-0.013,0.533,0.121,-0.061,-0.125,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42687
0,-0.942,0.698,-0.942,0.733,-1.07,-0.02,0.535,0.118,-0.058,-0.126,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697
1,-0.698,0.942,-0.942,0.733,-1.037,-0.013,0.53,0.118,-0.058,-0.126,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42700
0,-0.942,0.698,-0.942,0.733,-1.07,-0.02,0.532,0.114,-0.054,-0.127,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42711
1,-0.698,0.942,-0.942,0.733,-1.037,-0.012,0.528,0.114,-0.054,-0.127,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42714
0,-0.942,0.698,-0.942,0.733,-1.07,-0.02,0.529,0.111,-0.051,-0.127,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42725
1,-0.698,0.942,-0.942,0.733,-1.037,-0.012,0.525,0.111,-0.051,-0.127,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42728
0,-0.942,0.698,-0.942,0.733,-1.07,-0.02,0.526,0.109,-0.047,-0.129,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42739
1,-0.698,0.942,-0.942,0.733,-1.037,-0.012,0.522,0.109,-0.047,-0.129,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42742
0,-0.942,0.698,-0.942,0.733,-1.07,-0.02,0.524,0.107,-0.044,-0.13,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42753
1,-0.698,0.942,-0.942,0.733,-1.037,-0.012,0.52,0.107,-0.044,-0.13,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42757
0,-0.942,0.698,-0.942,0.733,-1.07,-0.02,0.521,0.104,-0.041,-0.131,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42766
1,-0.698,0.942,-0.942,0.733,-1.037,-0.012,0.517,0.104,-0.041,-0.131,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42770
0,-0.942,0.698,-0.942,0.733,-1.07,-0.02,0.518,0.102,-0.039,-0.132,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42780
1,-0.698,0.942,-0.942,0.733,-1.037,-0.011,0.515,0.102,-0.039,-0.132,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42784
0,-0.942,0.698,-0.942,0.733,-1.069,-0.02,0.516,0.1,-0.037,-0.131,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42794
1,-0.698,0.942,-0.942,0.733,-1.037,-0.011,0.512,0.1,-0.037,-0.131,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42798
0,-0.942,0.698,-0.942,0.733,-1.069,-0.02,0.513,0.098,-0.034,-0.132,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42808
1,-0.698,0.942,-0.942,0.733,-1.036,-0.011,0.51,0.098,-0.034,-0.132,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42812
0,-0.942,0.698,-0.942,0.733,-1.069,-0.02,0.51,0.095,-0.032,-0.132,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42822
1,-0.698,0.942,-0.942,0.733,-1.036,-0.011,0.507,0.095,-0.032,-0.132,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42826
0,-0.942,0.698,-0.942,0.733,-1.068,-0.019,0.507,0.093,-0.032,-0.132,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42836
1,-0.698,0.942,-0.942,0.733,-1.035,-0.011,0.504,0.093,-0.032,-0.132,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42840
0,-0.942,0.698,-0.942,0.733,-1.067,-0.019,0.505,0.09,-0.032,-0.132,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42850
1,-0.698,0.942,-0.942,0.733,-1.035,-0.011,0.502,0.09,-0.032,-0.132,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42854
0,-0.942,0.698,-0.942,0.733,-1.066,-0.019,0.502,0.087,-0.03,-0.131,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42864
1,-0.698,0.942,-0.942,0.733,-1.034,-0.01,0.499,0.087,-0.03,-0.131,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42868
0,-0.942,0.698,-0.942,0.733,-1.065,-0.019,0.499,0.084,-0.029,-0.131,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42878
1,-0.698,0.942,-0.942,0.733,-1.033,-0.01,0.496,0.084,-0.029,-0.131,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42881
0,-0.942,0.698,-0.942,0.733,-1.065,-0.018,0.496,0.081,-0.028,-0.13,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42892
1,-0.698,0.942,-0.942,0.733,-1.032,-0.01,0.493,0.081,-0.028,-0.13,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42896
0,-0.942,0.698,-0.942,0.733,-1.063,-0.018,0.493,0.079,-0.026,-0.129,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42906
1,-0.698,0.942,-0.942,0.733,-1.031,-0.009,0.491,0.079,-0.026,-0.129,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42909
0,-0.942,0.698,-0.942,0.733,-1.062,-0.018,0.49,0.076,-0.025,-0.128,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42920
1,-0.698,0.942,-0.942,0.733,-1.03,-0.009,0.488,0.076,-0.025,-0.128,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42924
0,-0.942,0.698,-0.942,0.733,-1.061,-0.017,0.487,0.073,-0.024,-0.127,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42933
1,-0.698,0.942,-0.942,0.733,-1.029,-0.009,0.485,0.073,-0.024,-0.127,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42939
0,-0.942,0.698,-0.942,0.733,-1.06,-0.016,0.484,0.071,-0.024,-0.126,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42947
1,-0.698,0.942,-0.942,0.733,-1.028,-0.008,0.482,0.071,-0.024,-0.126,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42951
0,-0.942,0.698,-0.942,0.733,-1.059,-0.014,0.48,0.069,-0.025,-0.125,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42961
1,-0.698,0.942,-0.942,0.733,-1.027,-0.006,0.478,0.069,-0.025,-0.125,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42965
0,-0.942,0.698,-0.942,0.733,-1.058,-0.014,0.478,0.068,-0.026,-0.125,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42975
1,-0.698,0.942,-0.942,0.733,-1.025,-0.005,0.475,0.068,-0.026,-0.125,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42979
0,-0.942,0.698,-0.942,0.733,-1.056,-0.013,0.475,0.069,-0.026,-0.124,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42989
1,-0.698,0.942,-0.942,0.733,-1.023,-0.005,0.473,0.069,-0.026,-0.124,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42993
0,-0.942,0.698,-0.942,0.733,-1.054,-0.012,0.472,0.069,-0.024,-0.121,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43003
1,-0.698,0.942,-0.942,0.733,-1.022,-0.004,0.47,0.069,-0.024,-0.121,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43007
0,-0.942,0.698,-0.942,0.733,-1.053,-0.01,0.468,0.066,-0.021,-0.117,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43017
1,-0.698,0.942,-0.942,0.733,-1.02,-0.003,0.466,0.066,-0.021,-0.117,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43021
0,-0.942,0.698,-0.942,0.733,-1.052,-0.009,0.465,0.063,-0.018,-0.115,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43031
1,-0.698,0.942,-0.942,0.733,-1.019,-0.001,0.463,0.063,-0.018,-0.115,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43034
0,-0.942,0.698,-0.942,0.733,-1.05,-0.008,0.462,0.06,-0.017,-0.114,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43045
