ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-2.394,-0.007,-0.934,0.402,-0.125,-0.091,-0.903,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61759
1,-0.698,0.942,-0.942,0.733,-2.363,-0.005,-0.943,0.402,-0.125,-0.091,-0.903,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61762
0,-0.942,0.698,-0.942,0.733,-2.395,-0.007,-0.935,0.402,-0.119,-0.09,-0.903,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61773
1,-0.698,0.942,-0.942,0.733,-2.364,-0.005,-0.944,0.402,-0.119,-0.09,-0.903,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61777
0,-0.942,0.698,-0.942,0.733,-2.396,-0.007,-0.936,0.402,-0.114,-0.089,-0.904,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61786
1,-0.698,0.942,-0.942,0.733,-2.365,-0.005,-0.946,0.402,-0.114,-0.089,-0.904,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61791
0,-0.942,0.698,-0.942,0.733,-2.397,-0.007,-0.938,0.402,-0.108,-0.087,-0.905,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61800
1,-0.698,0.942,-0.942,0.733,-2.365,-0.004,-0.946,0.402,-0.108,-0.087,-0.905,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61804
0,-0.942,0.698,-0.942,0.733,-2.398,-0.007,-0.939,0.402,-0.103,-0.086,-0.906,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61814
1,-0.698,0.942,-0.942,0.733,-2.366,-0.004,-0.947,0.402,-0.103,-0.086,-0.906,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61818
0,-0.942,0.698,-0.942,0.733,-2.398,-0.006,-0.94,0.401,-0.097,-0.085,-0.907,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61828
1,-0.698,0.942,-0.942,0.733,-2.367,-0.004,-0.948,0.401,-0.097,-0.085,-0.907,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61832
0,-0.942,0.698,-0.942,0.733,-2.399,-0.006,-0.941,0.4,-0.09,-0.083,-0.908,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61842
1,-0.698,0.942,-0.942,0.733,-2.367,-0.003,-0.949,0.4,-0.09,-0.083,-0.908,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61846
0,-0.942,0.698,-0.942,0.733,-2.399,-0.005,-0.942,0.399,-0.083,-0.082,-0.91,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61856
1,-0.698,0.942,-0.942,0.733,-2.367,-0.003,-0.949,0.399,-0.083,-0.082,-0.91,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61860
0,-0.942,0.698,-0.942,0.733,-2.399,-0.005,-0.943,0.397,-0.076,-0.081,-0.911,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61870
1,-0.698,0.942,-0.942,0.733,-2.367,-0.002,-0.95,0.397,-0.076,-0.081,-0.911,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61874
0,-0.942,0.698,-0.942,0.733,-2.399,-0.004,-0.944,0.394,-0.069,-0.079,-0.913,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61884
1,-0.698,0.942,-0.942,0.733,-2.367,-0.001,-0.951,0.394,-0.069,-0.079,-0.913,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61888
0,-0.942,0.698,-0.942,0.733,-2.399,-0.003,-0.946,0.389,-0.06,-0.078,-0.916,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61898
1,-0.698,0.942,-0.942,0.733,-2.367,0.0,-0.951,0.389,-0.06,-0.078,-0.916,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61901
0,-0.942,0.698,-0.942,0.733,-2.399,-0.002,-0.947,0.383,-0.049,-0.075,-0.919,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61911
1,-0.698,0.942,-0.942,0.733,-2.367,0.001,-0.952,0.383,-0.049,-0.075,-0.919,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61915
0,-0.942,0.698,-0.942,0.733,-2.399,-0.001,-0.948,0.378,-0.039,-0.073,-0.922,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61925
1,-0.698,0.942,-0.942,0.733,-2.367,0.002,-0.952,0.378,-0.039,-0.073,-0.922,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61930
0,-0.942,0.698,-0.942,0.733,-2.399,-0.0,-0.949,0.371,-0.028,-0.072,-0.926,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61939
1,-0.698,0.942,-0.942,0.733,-2.366,0.004,-0.953,0.371,-0.028,-0.072,-0.926,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61943
0,-0.942,0.698,-0.942,0.733,-2.398,0.001,-0.951,0.363,-0.017,-0.072,-0.929,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61953
1,-0.698,0.942,-0.942,0.733,-2.365,0.005,-0.953,0.363,-0.017,-0.072,-0.929,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61958
0,-0.942,0.698,-0.942,0.733,-2.398,0.002,-0.952,0.356,-0.007,-0.071,-0.932,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61967
1,-0.698,0.942,-0.942,0.733,-2.365,0.006,-0.954,0.356,-0.007,-0.071,-0.932,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61971
0,-0.942,0.698,-0.942,0.733,-2.397,0.003,-0.953,0.348,0.006,-0.068,-0.935,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61981
1,-0.698,0.942,-0.942,0.733,-2.364,0.007,-0.954,0.348,0.006,-0.068,-0.935,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61985
0,-0.942,0.698,-0.942,0.733,-2.396,0.004,-0.954,0.342,0.016,-0.067,-0.937,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61995
1,-0.698,0.942,-0.942,0.733,-2.364,0.009,-0.955,0.342,0.016,-0.067,-0.937,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61999
0,-0.942,0.698,-0.942,0.733,-2.395,0.005,-0.956,0.33,0.034,-0.064,-0.941,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62009
1,-0.698,0.942,-0.942,0.733,-2.362,0.01,-0.955,0.33,0.034,-0.064,-0.941,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62013
0,-0.942,0.698,-0.942,0.733,-2.394,0.007,-0.957,0.322,0.046,-0.062,-0.944,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62022
1,-0.698,0.942,-0.942,0.733,-2.361,0.011,-0.955,0.322,0.046,-0.062,-0.944,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62027
0,-0.942,0.698,-0.942,0.733,-2.393,0.008,-0.958,0.314,0.058,-0.061,-0.946,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62036
1,-0.698,0.942,-0.942,0.733,-2.361,0.013,-0.956,0.314,0.058,-0.061,-0.946,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62041
0,-0.942,0.698,-0.942,0.733,-2.392,0.009,-0.959,0.308,0.072,-0.059,-0.947,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62050
1,-0.698,0.942,-0.942,0.733,-2.36,0.014,-0.955,0.308,0.072,-0.059,-0.947,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62054
0,-0.942,0.698,-0.942,0.733,-2.391,0.01,-0.96,0.303,0.084,-0.056,-0.948,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62064
1,-0.698,0.942,-0.942,0.733,-2.359,0.015,-0.956,0.303,0.084,-0.056,-0.948,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62068
0,-0.942,0.698,-0.942,0.733,-2.39,0.011,-0.961,0.297,0.096,-0.054,-0.948,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62078
1,-0.698,0.942,-0.942,0.733,-2.358,0.016,-0.956,0.297,0.096,-0.054,-0.948,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62082
0,-0.942,0.698,-0.942,0.733,-2.389,0.012,-0.962,0.291,0.108,-0.051,-0.949,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62092
1,-0.698,0.942,-0.942,0.733,-2.357,0.017,-0.956,0.291,0.108,-0.051,-0.949,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62096
0,-0.942,0.698,-0.942,0.733,-2.388,0.013,-0.963,0.286,0.12,-0.048,-0.95,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62106
1,-0.698,0.942,-0.942,0.733,-2.357,0.018,-0.956,0.286,0.12,-0.048,-0.95,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62110
0,-0.942,0.698,-0.942,0.733,-2.388,0.014,-0.964,0.279,0.131,-0.046,-0.95,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62120
1,-0.698,0.942,-0.942,0.733,-2.356,0.019,-0.956,0.279,0.131,-0.046,-0.95,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62124
0,-0.942,0.698,-0.942,0.733,-2.387,0.015,-0.965,0.274,0.142,-0.042,-0.95,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62134
1,-0.698,0.942,-0.942,0.733,-2.355,0.02,-0.956,0.274,0.142,-0.042,-0.95,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62137
0,-0.942,0.698,-0.942,0.733,-2.386,0.016,-0.966,0.268,0.155,-0.038,-0.95,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62147
1,-0.698,0.942,-0.942,0.733,-2.354,0.021,-0.957,0.268,0.155,-0.038,-0.95,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62151
0,-0.942,0.698,-0.942,0.733,-2.384,0.017,-0.967,0.262,0.167,-0.034,-0.95,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62161
1,-0.698,0.942,-0.942,0.733,-2.353,0.022,-0.957,0.262,0.167,-0.034,-0.95,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62165
0,-0.942,0.698,-0.942,0.733,-2.383,0.018,-0.968,0.255,0.179,-0.03,-0.95,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62175
1,-0.698,0.942,-0.942,0.733,-2.353,0.023,-0.957,0.255,0.179,-0.03,-0.95,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62179
0,-0.942,0.698,-0.942,0.733,-2.382,0.018,-0.968,0.25,0.191,-0.027,-0.949,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62189
1,-0.698,0.942,-0.942,0.733,-2.352,0.023,-0.957,0.25,0.191,-0.027,-0.949,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62193
0,-0.942,0.698,-0.942,0.733,-2.381,0.019,-0.969,0.244,0.201,-0.024,-0.948,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62203
1,-0.698,0.942,-0.942,0.733,-2.351,0.024,-0.957,0.244,0.201,-0.024,-0.948,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62207
0,-0.942,0.698,-0.942,0.733,-2.38,0.02,-0.969,0.24,0.213,-0.021,-0.947,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62217
1,-0.698,0.942,-0.942,0.733,-2.35,0.024,-0.956,0.24,0.213,-0.021,-0.947,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62221
0,-0.942,0.698,-0.942,0.733,-2.379,0.02,-0.97,0.234,0.224,-0.017,-0.946,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62231
1,-0.698,0.942,-0.942,0.733,-2.349,0.025,-0.956,0.234,0.224,-0.017,-0.946,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62235
0,-0.942,0.698,-0.942,0.733,-2.377,0.021,-0.97,0.228,0.236,-0.013,-0.944,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62245
1,-0.698,0.942,-0.942,0.733,-2.348,0.025,-0.956,0.228,0.236,-0.013,-0.944,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62249
0,-0.942,0.698,-0.942,0.733,-2.376,0.022,-0.97,0.223,0.249,-0.009,-0.943,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62259
1,-0.698,0.942,-0.942,0.733,-2.347,0.026,-0.955,0.223,0.249,-0.009,-0.943,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62263
0,-0.942,0.698,-0.942,0.733,-2.375,0.023,-0.97,0.217,0.259,-0.008,-0.941,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62273
1,-0.698,0.942,-0.942,0.733,-2.346,0.027,-0.954,0.217,0.259,-0.008,-0.941,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62277
0,-0.942,0.698,-0.942,0.733,-2.373,0.023,-0.97,0.212,0.269,-0.006,-0.939,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62287
1,-0.698,0.942,-0.942,0.733,-2.345,0.027,-0.953,0.212,0.269,-0.006,-0.939,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62291
0,-0.942,0.698,-0.942,0.733,-2.372,0.024,-0.97,0.208,0.28,-0.005,-0.937,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62301
1,-0.698,0.942,-0.942,0.733,-2.345,0.028,-0.952,0.208,0.28,-0.005,-0.937,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62304
0,-0.942,0.698,-0.942,0.733,-2.371,0.024,-0.969,0.205,0.288,-0.005,-0.935,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62315
1,-0.698,0.942,-0.942,0.733,-2.344,0.028,-0.951,0.205,0.288,-0.005,-0.935,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62318
0,-0.942,0.698,-0.942,0.733,-2.37,0.025,-0.968,0.202,0.297,-0.004,-0.933,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62329
1,-0.698,0.942,-0.942,0.733,-2.343,0.029,-0.95,0.202,0.297,-0.004,-0.933,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62332
0,-0.942,0.698,-0.942,0.733,-2.369,0.025,-0.968,0.198,0.304,-0.004,-0.932,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62343
1,-0.698,0.942,-0.942,0.733,-2.342,0.029,-0.949,0.198,0.304,-0.004,-0.932,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62346
0,-0.942,0.698,-0.942,0.733,-2.368,0.026,-0.967,0.193,0.31,-0.006,-0.931,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62356
1,-0.698,0.942,-0.942,0.733,-2.341,0.03,-0.948,0.193,0.31,-0.006,-0.931,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62360
0,-0.942,0.698,-0.942,0.733,-2.367,0.027,-0.967,0.189,0.316,-0.006,-0.93,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62370
1,-0.698,0.942,-0.942,0.733,-2.341,0.031,-0.947,0.189,0.316,-0.006,-0.93,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62375
0,-0.942,0.698,-0.942,0.733,-2.366,0.028,-0.966,0.184,0.321,-0.007,-0.929,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62384
1,-0.698,0.942,-0.942,0.733,-2.339,0.032,-0.946,0.184,0.321,-0.007,-0.929,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62388
0,-0.942,0.698,-0.942,0.733,-2.365,0.028,-0.965,0.178,0.326,-0.007,-0.929,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62398
1,-0.698,0.942,-0.942,0.733,-2.339,0.033,-0.945,0.178,0.326,-0.007,-0.929,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62402
0,-0.942,0.698,-0.942,0.733,-2.363,0.029,-0.963,0.172,0.33,-0.007,-0.928,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62412
1,-0.698,0.942,-0.942,0.733,-2.338,0.033,-0.943,0.172,0.33,-0.007,-0.928,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62416
0,-0.942,0.698,-0.942,0.733,-2.362,0.03,-0.962,0.165,0.335,-0.004,-0.928,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62426
1,-0.698,0.942,-0.942,0.733,-2.336,0.034,-0.942,0.165,0.335,-0.004,-0.928,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62430
0,-0.942,0.698,-0.942,0.733,-2.361,0.031,-0.961,0.159,0.342,-0.003,-0.926,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62440
1,-0.698,0.942,-0.942,0.733,-2.335,0.035,-0.94,0.159,0.342,-0.003,-0.926,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62444
0,-0.942,0.698,-0.942,0.733,-2.359,0.032,-0.96,0.153,0.348,-0.002,-0.925,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62454
1,-0.698,0.942,-0.942,0.733,-2.334,0.036,-0.938,0.153,0.348,-0.002,-0.925,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62458
0,-0.942,0.698,-0.942,0.733,-2.357,0.033,-0.958,0.148,0.353,-0.004,-0.924,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62468
1,-0.698,0.942,-0.942,0.733,-2.332,0.037,-0.936,0.148,0.353,-0.004,-0.924,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62472
0,-0.942,0.698,-0.942,0.733,-2.355,0.034,-0.956,0.144,0.357,-0.006,-0.923,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62481
1,-0.698,0.942,-0.942,0.733,-2.33,0.037,-0.934,0.144,0.357,-0.006,-0.923,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62485
0,-0.942,0.698,-0.942,0.733,-2.353,0.034,-0.954,0.139,0.363,-0.005,-0.921,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62495
1,-0.698,0.942,-0.942,0.733,-2.329,0.038,-0.932,0.139,0.363,-0.005,-0.921,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62499
0,-0.942,0.698,-0.942,0.733,-2.351,0.035,-0.952,0.135,0.369,-0.002,-0.919,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62509
1,-0.698,0.942,-0.942,0.733,-2.327,0.038,-0.93,0.135,0.369,-0.002,-0.919,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62513
0,-0.942,0.698,-0.942,0.733,-2.349,0.036,-0.95,0.13,0.376,0.001,-0.918,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62523
1,-0.698,0.942,-0.942,0.733,-2.325,0.039,-0.927,0.13,0.376,0.001,-0.918,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62527
0,-0.942,0.698,-0.942,0.733,-2.347,0.037,-0.948,0.126,0.382,0.004,-0.915,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62537
1,-0.698,0.942,-0.942,0.733,-2.324,0.04,-0.924,0.126,0.382,0.004,-0.915,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62542
0,-0.942,0.698,-0.942,0.733,-2.345,0.037,-0.945,0.123,0.388,0.006,-0.913,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62551
1,-0.698,0.942,-0.942,0.733,-2.322,0.04,-0.922,0.123,0.388,0.006,-0.913,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62555
0,-0.942,0.698,-0.942,0.733,-2.342,0.038,-0.943,0.12,0.394,0.007,-0.911,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62565
1,-0.698,0.942,-0.942,0.733,-2.32,0.041,-0.919,0.12,0.394,0.007,-0.911,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62569
0,-0.942,0.698,-0.942,0.733,-2.34,0.039,-0.94,0.117,0.4,0.009,-0.909,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62579
1,-0.698,0.942,-0.942,0.733,-2.317,0.041,-0.916,0.117,0.4,0.009,-0.909,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62583
0,-0.942,0.698,-0.942,0.733,-2.337,0.039,-0.937,0.114,0.407,0.012,-0.906,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62593
1,-0.698,0.942,-0.942,0.733,-2.315,0.041,-0.913,0.114,0.407,0.012,-0.906,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62597
0,-0.942,0.698,-0.942,0.733,-2.335,0.04,-0.934,0.111,0.413,0.015,-0.904,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62607
1,-0.698,0.942,-0.942,0.733,-2.313,0.042,-0.91,0.111,0.413,0.015,-0.904,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62611
0,-0.942,0.698,-0.942,0.733,-2.332,0.04,-0.931,0.108,0.418,0.018,-0.902,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62621
1,-0.698,0.942,-0.942,0.733,-2.311,0.042,-0.906,0.108,0.418,0.018,-0.902,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62625
0,-0.942,0.698,-0.942,0.733,-2.33,0.041,-0.928,0.105,0.423,0.02,-0.9,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62635
1,-0.698,0.942,-0.942,0.733,-2.309,0.042,-0.903,0.105,0.423,0.02,-0.9,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62639
0,-0.942,0.698,-0.942,0.733,-2.327,0.041,-0.925,0.101,0.427,0.022,-0.898,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62648
1,-0.698,0.942,-0.942,0.733,-2.306,0.043,-0.9,0.101,0.427,0.022,-0.898,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62653
0,-0.942,0.698,-0.942,0.733,-2.325,0.042,-0.922,0.097,0.432,0.025,-0.897,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62662
1,-0.698,0.942,-0.942,0.733,-2.304,0.043,-0.896,0.097,0.432,0.025,-0.897,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62667
0,-0.942,0.698,-0.942,0.733,-2.322,0.043,-0.919,0.093,0.436,0.027,-0.895,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62676
1,-0.698,0.942,-0.942,0.733,-2.301,0.044,-0.893,0.093,0.436,0.027,-0.895,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62680
0,-0.942,0.698,-0.942,0.733,-2.319,0.043,-0.916,0.089,0.44,0.03,-0.893,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62690
1,-0.698,0.942,-0.942,0.733,-2.299,0.044,-0.889,0.089,0.44,0.03,-0.893,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62694
0,-0.942,0.698,-0.942,0.733,-2.316,0.043,-0.912,0.086,0.443,0.032,-0.892,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62704
1,-0.698,0.942,-0.942,0.733,-2.296,0.044,-0.885,0.086,0.443,0.032,-0.892,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62709
0,-0.942,0.698,-0.942,0.733,-2.313,0.044,-0.908,0.082,0.447,0.033,-0.89,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62760
1,-0.698,0.942,-0.942,0.733,-2.293,0.044,-0.881,0.082,0.447,0.033,-0.89,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62764
0,-0.942,0.698,-0.942,0.733,-2.295,0.046,-0.885,0.059,0.471,0.043,-0.879,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62788
1,-0.698,0.942,-0.942,0.733,-2.277,0.046,-0.857,0.059,0.471,0.043,-0.879,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62792
0,-0.942,0.698,-0.942,0.733,-2.292,0.046,-0.88,0.056,0.472,0.046,-0.879,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62815
1,-0.698,0.942,-0.942,0.733,-2.274,0.046,-0.852,0.056,0.472,0.046,-0.879,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62819
0,-0.942,0.698,-0.942,0.733,-2.286,0.047,-0.871,0.047,0.48,0.053,-0.875,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62843
1,-0.698,0.942,-0.942,0.733,-2.268,0.045,-0.843,0.047,0.48,0.053,-0.875,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62847
0,-0.942,0.698,-0.942,0.733,-2.279,0.047,-0.862,0.038,0.487,0.059,-0.871,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62857
1,-0.698,0.942,-0.942,0.733,-2.262,0.045,-0.834,0.038,0.487,0.059,-0.871,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62862
0,-0.942,0.698,-0.942,0.733,-2.275,0.047,-0.857,0.034,0.489,0.059,-0.87,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62871
1,-0.698,0.942,-0.942,0.733,-2.258,0.045,-0.829,0.034,0.489,0.059,-0.87,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62876
0,-0.942,0.698,-0.942,0.733,-2.272,0.047,-0.852,0.031,0.492,0.06,-0.868,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62884
1,-0.698,0.942,-0.942,0.733,-2.255,0.045,-0.824,0.031,0.492,0.06,-0.868,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62889
0,-0.942,0.698,-0.942,0.733,-2.268,0.047,-0.848,0.027,0.494,0.061,-0.867,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62897
1,-0.698,0.942,-0.942,0.733,-2.252,0.045,-0.819,0.027,0.494,0.061,-0.867,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62901
0,-0.942,0.698,-0.942,0.733,-2.268,0.048,-0.847,0.027,0.493,0.059,-0.867,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62910
1,-0.698,0.942,-0.942,0.733,-2.251,0.045,-0.819,0.027,0.493,0.059,-0.867,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62915
0,-0.942,0.698,-0.942,0.733,-2.264,0.048,-0.842,0.023,0.496,0.06,-0.866,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62924
1,-0.698,0.942,-0.942,0.733,-2.248,0.045,-0.814,0.023,0.496,0.06,-0.866,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62929
0,-0.942,0.698,-0.942,0.733,-2.261,0.048,-0.837,0.019,0.499,0.061,-0.864,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62938
1,-0.698,0.942,-0.942,0.733,-2.244,0.045,-0.809,0.019,0.499,0.061,-0.864,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62943
0,-0.942,0.698,-0.942,0.733,-2.257,0.048,-0.832,0.016,0.502,0.06,-0.863,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62952
1,-0.698,0.942,-0.942,0.733,-2.241,0.045,-0.803,0.016,0.502,0.06,-0.863,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62958
0,-0.942,0.698,-0.942,0.733,-2.253,0.048,-0.827,0.012,0.504,0.061,-0.861,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,62965
