ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.055,0.119,0.575,0.098,0.446,0.064,-0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64266
0,-0.942,0.698,-0.942,0.733,-0.081,0.121,0.535,0.094,0.449,0.062,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64288
1,-0.698,0.942,-0.942,0.733,-0.052,0.12,0.575,0.094,0.449,0.062,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64294
0,-0.942,0.698,-0.942,0.733,-0.078,0.122,0.534,0.09,0.453,0.059,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64316
1,-0.698,0.942,-0.942,0.733,-0.049,0.121,0.574,0.09,0.453,0.059,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64321
0,-0.942,0.698,-0.942,0.733,-0.075,0.124,0.533,0.09,0.455,0.056,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64344
1,-0.698,0.942,-0.942,0.733,-0.046,0.123,0.574,0.09,0.455,0.056,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64349
0,-0.942,0.698,-0.942,0.733,-0.071,0.125,0.532,0.087,0.456,0.053,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64372
1,-0.698,0.942,-0.942,0.733,-0.043,0.125,0.573,0.087,0.456,0.053,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64377
0,-0.942,0.698,-0.942,0.733,-0.068,0.126,0.531,0.082,0.459,0.051,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64399
1,-0.698,0.942,-0.942,0.733,-0.04,0.125,0.572,0.082,0.459,0.051,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64405
0,-0.942,0.698,-0.942,0.733,-0.065,0.127,0.531,0.081,0.461,0.05,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64427
1,-0.698,0.942,-0.942,0.733,-0.037,0.126,0.572,0.081,0.461,0.05,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64432
0,-0.942,0.698,-0.942,0.733,-0.062,0.127,0.529,0.079,0.463,0.049,-0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64455
1,-0.698,0.942,-0.942,0.733,-0.034,0.127,0.57,0.079,0.463,0.049,-0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64460
0,-0.942,0.698,-0.942,0.733,-0.059,0.128,0.528,0.076,0.465,0.047,-0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64483
1,-0.698,0.942,-0.942,0.733,-0.031,0.127,0.569,0.076,0.465,0.047,-0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64491
0,-0.942,0.698,-0.942,0.733,-0.058,0.128,0.527,0.077,0.466,0.047,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64510
1,-0.698,0.942,-0.942,0.733,-0.03,0.127,0.568,0.077,0.466,0.047,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64515
0,-0.942,0.698,-0.942,0.733,-0.056,0.128,0.526,0.078,0.466,0.045,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64538
1,-0.698,0.942,-0.942,0.733,-0.028,0.128,0.567,0.078,0.466,0.045,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64543
0,-0.942,0.698,-0.942,0.733,-0.054,0.129,0.525,0.077,0.465,0.044,-0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64566
1,-0.698,0.942,-0.942,0.733,-0.026,0.129,0.566,0.077,0.465,0.044,-0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64571
0,-0.942,0.698,-0.942,0.733,-0.052,0.13,0.524,0.074,0.465,0.043,-0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64594
1,-0.698,0.942,-0.942,0.733,-0.024,0.13,0.565,0.074,0.465,0.043,-0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64599
0,-0.942,0.698,-0.942,0.733,-0.051,0.132,0.522,0.069,0.463,0.042,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64622
1,-0.698,0.942,-0.942,0.733,-0.023,0.131,0.563,0.069,0.463,0.042,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64627
0,-0.942,0.698,-0.942,0.733,-0.05,0.133,0.521,0.066,0.461,0.041,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64650
1,-0.698,0.942,-0.942,0.733,-0.021,0.132,0.561,0.066,0.461,0.041,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64655
0,-0.942,0.698,-0.942,0.733,-0.048,0.134,0.519,0.067,0.458,0.04,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64677
1,-0.698,0.942,-0.942,0.733,-0.02,0.133,0.56,0.067,0.458,0.04,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64683
0,-0.942,0.698,-0.942,0.733,-0.047,0.135,0.517,0.064,0.456,0.039,-0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64705
1,-0.698,0.942,-0.942,0.733,-0.018,0.135,0.558,0.064,0.456,0.039,-0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64711
0,-0.942,0.698,-0.942,0.733,-0.045,0.137,0.516,0.06,0.455,0.038,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64733
1,-0.698,0.942,-0.942,0.733,-0.016,0.137,0.556,0.06,0.455,0.038,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64739
0,-0.942,0.698,-0.942,0.733,-0.043,0.139,0.514,0.054,0.456,0.037,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64761
1,-0.698,0.942,-0.942,0.733,-0.014,0.138,0.554,0.054,0.456,0.037,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64766
0,-0.942,0.698,-0.942,0.733,-0.041,0.14,0.511,0.05,0.457,0.037,-0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64789
1,-0.698,0.942,-0.942,0.733,-0.012,0.139,0.552,0.05,0.457,0.037,-0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64794
0,-0.942,0.698,-0.942,0.733,-0.038,0.142,0.509,0.046,0.459,0.038,-0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64817
1,-0.698,0.942,-0.942,0.733,-0.01,0.14,0.55,0.046,0.459,0.038,-0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64822
0,-0.942,0.698,-0.942,0.733,-0.035,0.142,0.506,0.043,0.466,0.038,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64844
1,-0.698,0.942,-0.942,0.733,-0.007,0.141,0.547,0.043,0.466,0.038,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64850
0,-0.942,0.698,-0.942,0.733,-0.031,0.143,0.503,0.04,0.47,0.038,-0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64872
1,-0.698,0.942,-0.942,0.733,-0.004,0.141,0.544,0.04,0.47,0.038,-0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64877
0,-0.942,0.698,-0.942,0.733,-0.028,0.143,0.499,0.035,0.475,0.037,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64900
1,-0.698,0.942,-0.942,0.733,-0.001,0.142,0.541,0.035,0.475,0.037,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64905
0,-0.942,0.698,-0.942,0.733,-0.025,0.143,0.495,0.032,0.48,0.035,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64928
1,-0.698,0.942,-0.942,0.733,0.002,0.142,0.537,0.032,0.48,0.035,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64933
0,-0.942,0.698,-0.942,0.733,-0.022,0.144,0.491,0.029,0.485,0.033,-0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64956
1,-0.698,0.942,-0.942,0.733,0.004,0.142,0.533,0.029,0.485,0.033,-0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64961
0,-0.942,0.698,-0.942,0.733,-0.019,0.145,0.486,0.026,0.489,0.032,-0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64984
1,-0.698,0.942,-0.942,0.733,0.007,0.143,0.529,0.026,0.489,0.032,-0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64989
0,-0.942,0.698,-0.942,0.733,-0.015,0.145,0.481,0.022,0.494,0.031,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65011
1,-0.698,0.942,-0.942,0.733,0.01,0.144,0.524,0.022,0.494,0.031,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65017
0,-0.942,0.698,-0.942,0.733,-0.012,0.147,0.476,0.017,0.5,0.029,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65039
1,-0.698,0.942,-0.942,0.733,0.013,0.146,0.519,0.017,0.5,0.029,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65044
0,-0.942,0.698,-0.942,0.733,-0.008,0.149,0.471,0.009,0.508,0.026,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65067
1,-0.698,0.942,-0.942,0.733,0.016,0.147,0.514,0.009,0.508,0.026,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65072
0,-0.942,0.698,-0.942,0.733,-0.004,0.151,0.466,-0.001,0.517,0.022,-0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65095
1,-0.698,0.942,-0.942,0.733,0.019,0.149,0.51,-0.001,0.517,0.022,-0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65100
0,-0.942,0.698,-0.942,0.733,-0.0,0.153,0.461,-0.011,0.53,0.019,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65123
1,-0.698,0.942,-0.942,0.733,0.022,0.151,0.506,-0.011,0.53,0.019,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65128
0,-0.942,0.698,-0.942,0.733,0.004,0.155,0.458,-0.02,0.543,0.015,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65151
1,-0.698,0.942,-0.942,0.733,0.025,0.152,0.503,-0.02,0.543,0.015,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65156
0,-0.942,0.698,-0.942,0.733,0.008,0.156,0.454,-0.027,0.558,0.013,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65178
1,-0.698,0.942,-0.942,0.733,0.027,0.153,0.5,-0.027,0.558,0.013,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65184
0,-0.942,0.698,-0.942,0.733,0.012,0.158,0.45,-0.033,0.575,0.013,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65206
1,-0.698,0.942,-0.942,0.733,0.029,0.155,0.496,-0.033,0.575,0.013,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65211
0,-0.942,0.698,-0.942,0.733,0.016,0.159,0.446,-0.037,0.591,0.012,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65234
1,-0.698,0.942,-0.942,0.733,0.031,0.156,0.493,-0.037,0.591,0.012,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65239
0,-0.942,0.698,-0.942,0.733,0.02,0.159,0.441,-0.04,0.606,0.012,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65262
1,-0.698,0.942,-0.942,0.733,0.034,0.156,0.489,-0.04,0.606,0.012,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65267
0,-0.942,0.698,-0.942,0.733,0.024,0.159,0.437,-0.041,0.62,0.013,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65290
1,-0.698,0.942,-0.942,0.733,0.036,0.156,0.485,-0.041,0.62,0.013,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65295
0,-0.942,0.698,-0.942,0.733,0.028,0.16,0.433,-0.041,0.633,0.014,-0.773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65318
1,-0.698,0.942,-0.942,0.733,0.038,0.156,0.481,-0.041,0.633,0.014,-0.773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65323
0,-0.942,0.698,-0.942,0.733,0.033,0.159,0.429,-0.039,0.647,0.014,-0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65345
1,-0.698,0.942,-0.942,0.733,0.041,0.156,0.478,-0.039,0.647,0.014,-0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65350
0,-0.942,0.698,-0.942,0.733,0.037,0.159,0.425,-0.035,0.659,0.012,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65373
1,-0.698,0.942,-0.942,0.733,0.044,0.156,0.474,-0.035,0.659,0.012,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65379
0,-0.942,0.698,-0.942,0.733,0.041,0.159,0.421,-0.034,0.671,0.013,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65401
1,-0.698,0.942,-0.942,0.733,0.046,0.156,0.47,-0.034,0.671,0.013,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65406
0,-0.942,0.698,-0.942,0.733,0.047,0.159,0.418,-0.032,0.684,0.015,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65429
1,-0.698,0.942,-0.942,0.733,0.05,0.156,0.468,-0.032,0.684,0.015,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65434
0,-0.942,0.698,-0.942,0.733,0.052,0.157,0.415,-0.029,0.695,0.018,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65457
1,-0.698,0.942,-0.942,0.733,0.054,0.154,0.465,-0.029,0.695,0.018,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65462
0,-0.942,0.698,-0.942,0.733,0.057,0.156,0.413,-0.025,0.704,0.024,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65485
1,-0.698,0.942,-0.942,0.733,0.057,0.153,0.463,-0.025,0.704,0.024,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65490
0,-0.942,0.698,-0.942,0.733,0.061,0.155,0.411,-0.022,0.712,0.03,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65513
1,-0.698,0.942,-0.942,0.733,0.061,0.152,0.46,-0.022,0.712,0.03,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65518
0,-0.942,0.698,-0.942,0.733,0.066,0.155,0.408,-0.022,0.719,0.037,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65540
1,-0.698,0.942,-0.942,0.733,0.064,0.151,0.458,-0.022,0.719,0.037,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65546
0,-0.942,0.698,-0.942,0.733,0.069,0.156,0.406,-0.026,0.724,0.039,-0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65568
1,-0.698,0.942,-0.942,0.733,0.067,0.151,0.456,-0.026,0.724,0.039,-0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65573
0,-0.942,0.698,-0.942,0.733,0.073,0.157,0.404,-0.032,0.727,0.038,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65596
1,-0.698,0.942,-0.942,0.733,0.07,0.152,0.454,-0.032,0.727,0.038,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65601
0,-0.942,0.698,-0.942,0.733,0.075,0.158,0.402,-0.039,0.729,0.038,-0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65624
1,-0.698,0.942,-0.942,0.733,0.072,0.152,0.451,-0.039,0.729,0.038,-0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65629
0,-0.942,0.698,-0.942,0.733,0.078,0.157,0.4,-0.042,0.731,0.039,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65651
1,-0.698,0.942,-0.942,0.733,0.074,0.152,0.449,-0.042,0.731,0.039,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65657
0,-0.942,0.698,-0.942,0.733,0.08,0.158,0.396,-0.043,0.732,0.042,-0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65679
1,-0.698,0.942,-0.942,0.733,0.076,0.152,0.446,-0.043,0.732,0.042,-0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65684
0,-0.942,0.698,-0.942,0.733,0.082,0.159,0.393,-0.046,0.733,0.04,-0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65707
1,-0.698,0.942,-0.942,0.733,0.078,0.153,0.442,-0.046,0.733,0.04,-0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65712
0,-0.942,0.698,-0.942,0.733,0.085,0.16,0.389,-0.052,0.734,0.037,-0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65735
1,-0.698,0.942,-0.942,0.733,0.081,0.154,0.439,-0.052,0.734,0.037,-0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65740
0,-0.942,0.698,-0.942,0.733,0.086,0.161,0.386,-0.057,0.734,0.032,-0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65763
1,-0.698,0.942,-0.942,0.733,0.082,0.155,0.435,-0.057,0.734,0.032,-0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65768
0,-0.942,0.698,-0.942,0.733,0.088,0.161,0.382,-0.059,0.735,0.028,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65791
1,-0.698,0.942,-0.942,0.733,0.084,0.155,0.431,-0.059,0.735,0.028,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65796
0,-0.942,0.698,-0.942,0.733,0.089,0.161,0.378,-0.061,0.735,0.025,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65818
1,-0.698,0.942,-0.942,0.733,0.085,0.155,0.428,-0.061,0.735,0.025,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65824
0,-0.942,0.698,-0.942,0.733,0.09,0.16,0.375,-0.061,0.735,0.023,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65846
1,-0.698,0.942,-0.942,0.733,0.086,0.154,0.424,-0.061,0.735,0.023,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65852
0,-0.942,0.698,-0.942,0.733,0.091,0.159,0.372,-0.06,0.736,0.024,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65874
1,-0.698,0.942,-0.942,0.733,0.087,0.153,0.422,-0.06,0.736,0.024,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65879
0,-0.942,0.698,-0.942,0.733,0.093,0.158,0.37,-0.061,0.736,0.021,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65902
1,-0.698,0.942,-0.942,0.733,0.088,0.152,0.419,-0.061,0.736,0.021,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65907
0,-0.942,0.698,-0.942,0.733,0.094,0.157,0.367,-0.061,0.737,0.021,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65930
1,-0.698,0.942,-0.942,0.733,0.089,0.151,0.416,-0.061,0.737,0.021,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65935
0,-0.942,0.698,-0.942,0.733,0.095,0.156,0.365,-0.062,0.739,0.022,-0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65957
1,-0.698,0.942,-0.942,0.733,0.09,0.15,0.414,-0.062,0.739,0.022,-0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65963
0,-0.942,0.698,-0.942,0.733,0.097,0.156,0.362,-0.065,0.74,0.021,-0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65985
1,-0.698,0.942,-0.942,0.733,0.092,0.15,0.412,-0.065,0.74,0.021,-0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65991
0,-0.942,0.698,-0.942,0.733,0.099,0.157,0.36,-0.065,0.742,0.02,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66013
1,-0.698,0.942,-0.942,0.733,0.094,0.151,0.409,-0.065,0.742,0.02,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66019
0,-0.942,0.698,-0.942,0.733,0.101,0.158,0.358,-0.066,0.743,0.018,-0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66041
1,-0.698,0.942,-0.942,0.733,0.096,0.152,0.407,-0.066,0.743,0.018,-0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66046
0,-0.942,0.698,-0.942,0.733,0.103,0.158,0.357,-0.067,0.745,0.015,-0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66069
1,-0.698,0.942,-0.942,0.733,0.098,0.152,0.406,-0.067,0.745,0.015,-0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66074
0,-0.942,0.698,-0.942,0.733,0.106,0.158,0.356,-0.067,0.747,0.015,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66097
1,-0.698,0.942,-0.942,0.733,0.1,0.152,0.405,-0.067,0.747,0.015,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66102
0,-0.942,0.698,-0.942,0.733,0.108,0.157,0.355,-0.065,0.748,0.015,-0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66124
1,-0.698,0.942,-0.942,0.733,0.102,0.151,0.404,-0.065,0.748,0.015,-0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66130
0,-0.942,0.698,-0.942,0.733,0.111,0.157,0.355,-0.064,0.749,0.02,-0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66152
1,-0.698,0.942,-0.942,0.733,0.104,0.151,0.404,-0.064,0.749,0.02,-0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66158
0,-0.942,0.698,-0.942,0.733,0.113,0.157,0.356,-0.062,0.752,0.029,-0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66180
1,-0.698,0.942,-0.942,0.733,0.107,0.15,0.405,-0.062,0.752,0.029,-0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66185
0,-0.942,0.698,-0.942,0.733,0.115,0.155,0.358,-0.056,0.756,0.04,-0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66208
1,-0.698,0.942,-0.942,0.733,0.108,0.148,0.407,-0.056,0.756,0.04,-0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66213
0,-0.942,0.698,-0.942,0.733,0.118,0.155,0.359,-0.05,0.759,0.047,-0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66236
1,-0.698,0.942,-0.942,0.733,0.11,0.148,0.408,-0.05,0.759,0.047,-0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66241
0,-0.942,0.698,-0.942,0.733,0.12,0.156,0.361,-0.048,0.762,0.049,-0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66263
1,-0.698,0.942,-0.942,0.733,0.112,0.149,0.41,-0.048,0.762,0.049,-0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66269
0,-0.942,0.698,-0.942,0.733,0.123,0.157,0.362,-0.05,0.764,0.051,-0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66291
1,-0.698,0.942,-0.942,0.733,0.115,0.15,0.411,-0.05,0.764,0.051,-0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66296
0,-0.942,0.698,-0.942,0.733,0.126,0.159,0.365,-0.054,0.767,0.05,-0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66319
1,-0.698,0.942,-0.942,0.733,0.117,0.152,0.413,-0.054,0.767,0.05,-0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66324
0,-0.942,0.698,-0.942,0.733,0.13,0.161,0.367,-0.056,0.769,0.047,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66347
1,-0.698,0.942,-0.942,0.733,0.121,0.154,0.415,-0.056,0.769,0.047,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66352
0,-0.942,0.698,-0.942,0.733,0.135,0.162,0.369,-0.058,0.77,0.045,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66375
1,-0.698,0.942,-0.942,0.733,0.125,0.155,0.417,-0.058,0.77,0.045,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66381
0,-0.942,0.698,-0.942,0.733,0.139,0.163,0.371,-0.059,0.771,0.046,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66402
1,-0.698,0.942,-0.942,0.733,0.129,0.156,0.419,-0.059,0.771,0.046,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66408
0,-0.942,0.698,-0.942,0.733,0.144,0.163,0.373,-0.059,0.771,0.047,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66430
1,-0.698,0.942,-0.942,0.733,0.134,0.156,0.421,-0.059,0.771,0.047,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66436
0,-0.942,0.698,-0.942,0.733,0.148,0.163,0.375,-0.058,0.77,0.048,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66458
1,-0.698,0.942,-0.942,0.733,0.139,0.156,0.423,-0.058,0.77,0.048,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66464
0,-0.942,0.698,-0.942,0.733,0.153,0.164,0.376,-0.058,0.767,0.049,-0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66486
1,-0.698,0.942,-0.942,0.733,0.144,0.156,0.425,-0.058,0.767,0.049,-0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66492
0,-0.942,0.698,-0.942,0.733,0.158,0.164,0.378,-0.057,0.764,0.048,-0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66514
1,-0.698,0.942,-0.942,0.733,0.149,0.156,0.427,-0.057,0.764,0.048,-0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66519
0,-0.942,0.698,-0.942,0.733,0.163,0.164,0.38,-0.056,0.761,0.047,-0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66542
1,-0.698,0.942,-0.942,0.733,0.155,0.157,0.429,-0.056,0.761,0.047,-0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66547
0,-0.942,0.698,-0.942,0.733,0.168,0.164,0.382,-0.054,0.756,0.046,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66569
1,-0.698,0.942,-0.942,0.733,0.161,0.157,0.431,-0.054,0.756,0.046,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66575
0,-0.942,0.698,-0.942,0.733,0.174,0.166,0.385,-0.053,0.753,0.051,-0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66597
1,-0.698,0.942,-0.942,0.733,0.167,0.159,0.433,-0.053,0.753,0.051,-0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66603
0,-0.942,0.698,-0.942,0.733,0.18,0.166,0.388,-0.052,0.749,0.048,-0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66625
1,-0.698,0.942,-0.942,0.733,0.174,0.159,0.436,-0.052,0.749,0.048,-0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66631
