ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,1.812,0.582,0.338,0.24,0.6,-0.066,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63205
0,-0.942,0.698,-0.942,0.733,1.799,0.569,0.381,0.245,0.599,-0.079,0.759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63225
1,-0.698,0.942,-0.942,0.733,1.813,0.578,0.334,0.245,0.599,-0.079,0.759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63233
0,-0.942,0.698,-0.942,0.733,1.793,0.568,0.377,0.229,0.6,-0.102,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63253
1,-0.698,0.942,-0.942,0.733,1.806,0.574,0.329,0.229,0.6,-0.102,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63261
0,-0.942,0.698,-0.942,0.733,1.792,0.573,0.375,0.224,0.602,-0.113,0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63281
1,-0.698,0.942,-0.942,0.733,1.805,0.578,0.327,0.224,0.602,-0.113,0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63288
0,-0.942,0.698,-0.942,0.733,1.79,0.576,0.374,0.215,0.606,-0.1,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63309
1,-0.698,0.942,-0.942,0.733,1.802,0.581,0.326,0.215,0.606,-0.1,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63316
0,-0.942,0.698,-0.942,0.733,1.784,0.567,0.37,0.171,0.606,-0.085,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63337
1,-0.698,0.942,-0.942,0.733,1.797,0.571,0.322,0.171,0.606,-0.085,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63344
0,-0.942,0.698,-0.942,0.733,1.781,0.566,0.366,0.132,0.6,-0.069,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63365
1,-0.698,0.942,-0.942,0.733,1.795,0.569,0.318,0.132,0.6,-0.069,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63372
0,-0.942,0.698,-0.942,0.733,1.778,0.564,0.363,0.102,0.59,-0.059,0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63393
1,-0.698,0.942,-0.942,0.733,1.792,0.565,0.316,0.102,0.59,-0.059,0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63400
0,-0.942,0.698,-0.942,0.733,1.773,0.561,0.361,0.07,0.578,-0.048,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63421
1,-0.698,0.942,-0.942,0.733,1.79,0.561,0.314,0.07,0.578,-0.048,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63427
0,-0.942,0.698,-0.942,0.733,1.769,0.556,0.36,0.037,0.566,-0.032,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63449
1,-0.698,0.942,-0.942,0.733,1.787,0.556,0.314,0.037,0.566,-0.032,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63455
0,-0.942,0.698,-0.942,0.733,1.766,0.552,0.36,0.006,0.554,-0.013,0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63478
1,-0.698,0.942,-0.942,0.733,1.785,0.551,0.314,0.006,0.554,-0.013,0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63483
0,-0.942,0.698,-0.942,0.733,1.763,0.548,0.36,-0.023,0.541,0.005,0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63506
1,-0.698,0.942,-0.942,0.733,1.783,0.547,0.314,-0.023,0.541,0.005,0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63511
0,-0.942,0.698,-0.942,0.733,1.76,0.542,0.36,-0.052,0.525,0.022,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63534
1,-0.698,0.942,-0.942,0.733,1.782,0.541,0.315,-0.052,0.525,0.022,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63540
0,-0.942,0.698,-0.942,0.733,1.757,0.536,0.361,-0.081,0.51,0.037,0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63562
1,-0.698,0.942,-0.942,0.733,1.781,0.535,0.317,-0.081,0.51,0.037,0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63568
0,-0.942,0.698,-0.942,0.733,1.755,0.53,0.362,-0.11,0.493,0.051,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63591
1,-0.698,0.942,-0.942,0.733,1.78,0.529,0.319,-0.11,0.493,0.051,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63597
0,-0.942,0.698,-0.942,0.733,1.752,0.526,0.364,-0.133,0.479,0.066,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63619
1,-0.698,0.942,-0.942,0.733,1.779,0.525,0.322,-0.133,0.479,0.066,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63625
0,-0.942,0.698,-0.942,0.733,1.749,0.521,0.366,-0.155,0.465,0.076,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63647
1,-0.698,0.942,-0.942,0.733,1.777,0.521,0.325,-0.155,0.465,0.076,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63653
0,-0.942,0.698,-0.942,0.733,1.745,0.521,0.367,-0.172,0.449,0.075,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63675
1,-0.698,0.942,-0.942,0.733,1.774,0.519,0.327,-0.172,0.449,0.075,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63681
0,-0.942,0.698,-0.942,0.733,1.741,0.519,0.368,-0.18,0.433,0.073,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63702
1,-0.698,0.942,-0.942,0.733,1.771,0.518,0.329,-0.18,0.433,0.073,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63709
0,-0.942,0.698,-0.942,0.733,1.739,0.515,0.37,-0.181,0.42,0.075,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63730
1,-0.698,0.942,-0.942,0.733,1.77,0.514,0.332,-0.181,0.42,0.075,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63737
0,-0.942,0.698,-0.942,0.733,1.739,0.512,0.373,-0.186,0.413,0.083,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63758
1,-0.698,0.942,-0.942,0.733,1.771,0.511,0.335,-0.186,0.413,0.083,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63765
0,-0.942,0.698,-0.942,0.733,1.737,0.51,0.375,-0.193,0.403,0.084,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63786
1,-0.698,0.942,-0.942,0.733,1.77,0.51,0.337,-0.193,0.403,0.084,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63793
0,-0.942,0.698,-0.942,0.733,1.735,0.511,0.376,-0.199,0.393,0.079,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63814
1,-0.698,0.942,-0.942,0.733,1.769,0.51,0.339,-0.199,0.393,0.079,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63821
0,-0.942,0.698,-0.942,0.733,1.734,0.509,0.377,-0.206,0.381,0.075,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63842
1,-0.698,0.942,-0.942,0.733,1.769,0.508,0.342,-0.206,0.381,0.075,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63849
0,-0.942,0.698,-0.942,0.733,1.733,0.508,0.378,-0.212,0.368,0.073,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63869
1,-0.698,0.942,-0.942,0.733,1.769,0.507,0.344,-0.212,0.368,0.073,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63876
0,-0.942,0.698,-0.942,0.733,1.732,0.506,0.38,-0.218,0.355,0.074,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63897
1,-0.698,0.942,-0.942,0.733,1.769,0.505,0.346,-0.218,0.355,0.074,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63904
0,-0.942,0.698,-0.942,0.733,1.732,0.504,0.382,-0.226,0.342,0.075,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63925
1,-0.698,0.942,-0.942,0.733,1.769,0.503,0.35,-0.226,0.342,0.075,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63932
0,-0.942,0.698,-0.942,0.733,1.732,0.503,0.384,-0.233,0.327,0.076,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63952
1,-0.698,0.942,-0.942,0.733,1.77,0.502,0.353,-0.233,0.327,0.076,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63960
0,-0.942,0.698,-0.942,0.733,1.731,0.502,0.386,-0.235,0.313,0.079,0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63980
1,-0.698,0.942,-0.942,0.733,1.771,0.502,0.356,-0.235,0.313,0.079,0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63987
0,-0.942,0.698,-0.942,0.733,1.731,0.502,0.388,-0.237,0.301,0.082,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64008
1,-0.698,0.942,-0.942,0.733,1.771,0.502,0.359,-0.237,0.301,0.082,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64015
0,-0.942,0.698,-0.942,0.733,1.731,0.502,0.39,-0.24,0.286,0.079,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64036
1,-0.698,0.942,-0.942,0.733,1.772,0.503,0.361,-0.24,0.286,0.079,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64042
0,-0.942,0.698,-0.942,0.733,1.73,0.502,0.391,-0.236,0.274,0.079,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64064
1,-0.698,0.942,-0.942,0.733,1.772,0.503,0.364,-0.236,0.274,0.079,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64071
0,-0.942,0.698,-0.942,0.733,1.73,0.503,0.394,-0.231,0.265,0.083,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64091
1,-0.698,0.942,-0.942,0.733,1.772,0.505,0.368,-0.231,0.265,0.083,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64099
0,-0.942,0.698,-0.942,0.733,1.73,0.504,0.397,-0.226,0.257,0.084,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64119
1,-0.698,0.942,-0.942,0.733,1.773,0.506,0.371,-0.226,0.257,0.084,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64126
0,-0.942,0.698,-0.942,0.733,1.73,0.506,0.399,-0.218,0.246,0.082,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64148
1,-0.698,0.942,-0.942,0.733,1.773,0.508,0.374,-0.218,0.246,0.082,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64155
0,-0.942,0.698,-0.942,0.733,1.73,0.507,0.401,-0.209,0.236,0.082,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64176
1,-0.698,0.942,-0.942,0.733,1.773,0.51,0.377,-0.209,0.236,0.082,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64183
0,-0.942,0.698,-0.942,0.733,1.73,0.509,0.403,-0.201,0.226,0.081,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64203
1,-0.698,0.942,-0.942,0.733,1.774,0.512,0.38,-0.201,0.226,0.081,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64211
0,-0.942,0.698,-0.942,0.733,1.73,0.51,0.404,-0.195,0.212,0.078,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64231
1,-0.698,0.942,-0.942,0.733,1.775,0.513,0.383,-0.195,0.212,0.078,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64238
0,-0.942,0.698,-0.942,0.733,1.73,0.511,0.406,-0.19,0.197,0.077,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64259
1,-0.698,0.942,-0.942,0.733,1.776,0.514,0.385,-0.19,0.197,0.077,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64267
0,-0.942,0.698,-0.942,0.733,1.731,0.511,0.407,-0.189,0.18,0.076,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64287
1,-0.698,0.942,-0.942,0.733,1.777,0.515,0.389,-0.189,0.18,0.076,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64301
0,-0.942,0.698,-0.942,0.733,1.732,0.511,0.409,-0.188,0.161,0.078,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64322
1,-0.698,0.942,-0.942,0.733,1.778,0.516,0.392,-0.188,0.161,0.078,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64328
0,-0.942,0.698,-0.942,0.733,1.732,0.512,0.411,-0.181,0.129,0.08,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64348
1,-0.698,0.942,-0.942,0.733,1.78,0.518,0.397,-0.181,0.129,0.08,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64354
0,-0.942,0.698,-0.942,0.733,1.732,0.513,0.413,-0.175,0.113,0.082,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64375
1,-0.698,0.942,-0.942,0.733,1.78,0.519,0.4,-0.175,0.113,0.082,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64381
0,-0.942,0.698,-0.942,0.733,1.731,0.513,0.413,-0.173,0.118,0.085,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64401
1,-0.698,0.942,-0.942,0.733,1.779,0.519,0.4,-0.173,0.118,0.085,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64408
0,-0.942,0.698,-0.942,0.733,1.73,0.513,0.415,-0.167,0.107,0.088,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64429
1,-0.698,0.942,-0.942,0.733,1.778,0.52,0.403,-0.167,0.107,0.088,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64435
0,-0.942,0.698,-0.942,0.733,1.73,0.514,0.416,-0.161,0.097,0.087,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64456
1,-0.698,0.942,-0.942,0.733,1.778,0.521,0.405,-0.161,0.097,0.087,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64463
0,-0.942,0.698,-0.942,0.733,1.729,0.516,0.416,-0.152,0.088,0.089,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64483
1,-0.698,0.942,-0.942,0.733,1.778,0.523,0.406,-0.152,0.088,0.089,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64490
0,-0.942,0.698,-0.942,0.733,1.729,0.516,0.416,-0.145,0.08,0.091,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64511
1,-0.698,0.942,-0.942,0.733,1.777,0.524,0.407,-0.145,0.08,0.091,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64517
0,-0.942,0.698,-0.942,0.733,1.729,0.517,0.415,-0.14,0.071,0.091,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64539
1,-0.698,0.942,-0.942,0.733,1.778,0.525,0.407,-0.14,0.071,0.091,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64545
0,-0.942,0.698,-0.942,0.733,1.729,0.518,0.414,-0.135,0.058,0.086,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64566
1,-0.698,0.942,-0.942,0.733,1.778,0.526,0.407,-0.135,0.058,0.086,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64573
0,-0.942,0.698,-0.942,0.733,1.729,0.519,0.411,-0.13,0.05,0.085,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64594
1,-0.698,0.942,-0.942,0.733,1.778,0.527,0.405,-0.13,0.05,0.085,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64601
0,-0.942,0.698,-0.942,0.733,1.729,0.519,0.409,-0.127,0.046,0.087,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64622
1,-0.698,0.942,-0.942,0.733,1.777,0.527,0.403,-0.127,0.046,0.087,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64628
0,-0.942,0.698,-0.942,0.733,1.729,0.518,0.405,-0.129,0.046,0.087,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64650
1,-0.698,0.942,-0.942,0.733,1.778,0.526,0.399,-0.129,0.046,0.087,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64656
0,-0.942,0.698,-0.942,0.733,1.729,0.517,0.401,-0.128,0.047,0.087,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64678
1,-0.698,0.942,-0.942,0.733,1.778,0.525,0.395,-0.128,0.047,0.087,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64684
0,-0.942,0.698,-0.942,0.733,1.729,0.517,0.395,-0.129,0.055,0.09,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64706
1,-0.698,0.942,-0.942,0.733,1.778,0.526,0.388,-0.129,0.055,0.09,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64712
0,-0.942,0.698,-0.942,0.733,1.73,0.517,0.388,-0.133,0.065,0.095,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64734
1,-0.698,0.942,-0.942,0.733,1.778,0.526,0.381,-0.133,0.065,0.095,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64740
0,-0.942,0.698,-0.942,0.733,1.73,0.517,0.381,-0.135,0.079,0.102,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64762
1,-0.698,0.942,-0.942,0.733,1.778,0.526,0.372,-0.135,0.079,0.102,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64768
0,-0.942,0.698,-0.942,0.733,1.731,0.516,0.373,-0.136,0.097,0.105,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64789
1,-0.698,0.942,-0.942,0.733,1.778,0.525,0.362,-0.136,0.097,0.105,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64796
0,-0.942,0.698,-0.942,0.733,1.731,0.515,0.365,-0.138,0.115,0.107,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64817
1,-0.698,0.942,-0.942,0.733,1.778,0.524,0.353,-0.138,0.115,0.107,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64823
0,-0.942,0.698,-0.942,0.733,1.732,0.514,0.357,-0.14,0.141,0.109,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64845
1,-0.698,0.942,-0.942,0.733,1.778,0.523,0.341,-0.14,0.141,0.109,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64852
0,-0.942,0.698,-0.942,0.733,1.733,0.513,0.348,-0.142,0.172,0.112,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64873
1,-0.698,0.942,-0.942,0.733,1.778,0.521,0.33,-0.142,0.172,0.112,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64880
0,-0.942,0.698,-0.942,0.733,1.733,0.511,0.337,-0.143,0.201,0.107,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64901
1,-0.698,0.942,-0.942,0.733,1.778,0.519,0.316,-0.143,0.201,0.107,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64907
0,-0.942,0.698,-0.942,0.733,1.735,0.51,0.326,-0.143,0.225,0.099,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64928
1,-0.698,0.942,-0.942,0.733,1.779,0.516,0.304,-0.143,0.225,0.099,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64935
0,-0.942,0.698,-0.942,0.733,1.737,0.507,0.316,-0.146,0.252,0.102,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64956
1,-0.698,0.942,-0.942,0.733,1.779,0.513,0.29,-0.146,0.252,0.102,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64963
0,-0.942,0.698,-0.942,0.733,1.739,0.506,0.304,-0.149,0.279,0.102,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64984
1,-0.698,0.942,-0.942,0.733,1.78,0.512,0.276,-0.149,0.279,0.102,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64990
0,-0.942,0.698,-0.942,0.733,1.741,0.504,0.293,-0.151,0.305,0.104,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65012
1,-0.698,0.942,-0.942,0.733,1.781,0.509,0.263,-0.151,0.305,0.104,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65019
0,-0.942,0.698,-0.942,0.733,1.743,0.506,0.281,-0.157,0.335,0.111,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65039
1,-0.698,0.942,-0.942,0.733,1.78,0.511,0.248,-0.157,0.335,0.111,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65047
0,-0.942,0.698,-0.942,0.733,1.745,0.504,0.269,-0.156,0.365,0.114,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65067
1,-0.698,0.942,-0.942,0.733,1.78,0.509,0.234,-0.156,0.365,0.114,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65074
0,-0.942,0.698,-0.942,0.733,1.748,0.501,0.258,-0.156,0.392,0.113,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65095
1,-0.698,0.942,-0.942,0.733,1.781,0.505,0.221,-0.156,0.392,0.113,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65102
0,-0.942,0.698,-0.942,0.733,1.75,0.502,0.248,-0.163,0.42,0.114,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65123
1,-0.698,0.942,-0.942,0.733,1.781,0.505,0.209,-0.163,0.42,0.114,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65130
0,-0.942,0.698,-0.942,0.733,1.753,0.501,0.237,-0.169,0.445,0.114,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65150
1,-0.698,0.942,-0.942,0.733,1.782,0.504,0.197,-0.169,0.445,0.114,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65158
0,-0.942,0.698,-0.942,0.733,1.755,0.501,0.227,-0.177,0.466,0.11,0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65178
1,-0.698,0.942,-0.942,0.733,1.782,0.503,0.185,-0.177,0.466,0.11,0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65185
0,-0.942,0.698,-0.942,0.733,1.757,0.502,0.217,-0.181,0.485,0.102,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65206
1,-0.698,0.942,-0.942,0.733,1.782,0.502,0.175,-0.181,0.485,0.102,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65213
0,-0.942,0.698,-0.942,0.733,1.759,0.502,0.208,-0.181,0.502,0.097,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65234
1,-0.698,0.942,-0.942,0.733,1.783,0.501,0.164,-0.181,0.502,0.097,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65241
0,-0.942,0.698,-0.942,0.733,1.761,0.501,0.199,-0.182,0.517,0.091,0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65261
1,-0.698,0.942,-0.942,0.733,1.783,0.499,0.154,-0.182,0.517,0.091,0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65269
0,-0.942,0.698,-0.942,0.733,1.763,0.5,0.19,-0.182,0.528,0.088,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65289
1,-0.698,0.942,-0.942,0.733,1.784,0.498,0.145,-0.182,0.528,0.088,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65297
0,-0.942,0.698,-0.942,0.733,1.765,0.5,0.181,-0.18,0.537,0.087,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65317
1,-0.698,0.942,-0.942,0.733,1.785,0.497,0.135,-0.18,0.537,0.087,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65324
0,-0.942,0.698,-0.942,0.733,1.767,0.499,0.172,-0.181,0.545,0.084,0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65345
1,-0.698,0.942,-0.942,0.733,1.786,0.496,0.127,-0.181,0.545,0.084,0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65352
0,-0.942,0.698,-0.942,0.733,1.768,0.499,0.164,-0.183,0.553,0.082,0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65373
1,-0.698,0.942,-0.942,0.733,1.786,0.495,0.118,-0.183,0.553,0.082,0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65380
0,-0.942,0.698,-0.942,0.733,1.768,0.499,0.156,-0.185,0.557,0.075,0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65400
1,-0.698,0.942,-0.942,0.733,1.786,0.494,0.11,-0.185,0.557,0.075,0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65408
0,-0.942,0.698,-0.942,0.733,1.769,0.498,0.149,-0.186,0.562,0.07,0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65428
1,-0.698,0.942,-0.942,0.733,1.787,0.493,0.103,-0.186,0.562,0.07,0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65436
0,-0.942,0.698,-0.942,0.733,1.77,0.496,0.143,-0.186,0.567,0.068,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65456
1,-0.698,0.942,-0.942,0.733,1.788,0.491,0.097,-0.186,0.567,0.068,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65464
0,-0.942,0.698,-0.942,0.733,1.771,0.495,0.137,-0.186,0.571,0.066,0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65484
1,-0.698,0.942,-0.942,0.733,1.788,0.49,0.09,-0.186,0.571,0.066,0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65491
0,-0.942,0.698,-0.942,0.733,1.772,0.495,0.131,-0.183,0.576,0.065,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65511
1,-0.698,0.942,-0.942,0.733,1.788,0.489,0.084,-0.183,0.576,0.065,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65519
0,-0.942,0.698,-0.942,0.733,1.772,0.494,0.125,-0.18,0.58,0.062,0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65539
1,-0.698,0.942,-0.942,0.733,1.788,0.489,0.078,-0.18,0.58,0.062,0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65547
0,-0.942,0.698,-0.942,0.733,1.773,0.494,0.119,-0.177,0.583,0.057,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65567
1,-0.698,0.942,-0.942,0.733,1.788,0.489,0.072,-0.177,0.583,0.057,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65575
0,-0.942,0.698,-0.942,0.733,1.773,0.494,0.114,-0.173,0.586,0.052,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65595
1,-0.698,0.942,-0.942,0.733,1.788,0.488,0.067,-0.173,0.586,0.052,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65602
