ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,1.23,0.493,3.007,0.054,0.876,0.305,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65092
1,-0.698,0.942,-0.942,0.733,1.193,0.486,3.043,0.054,0.876,0.305,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65096
0,-0.942,0.698,-0.942,0.733,1.232,0.496,3.018,0.069,0.871,0.309,-0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65120
1,-0.698,0.942,-0.942,0.733,1.195,0.49,3.054,0.069,0.871,0.309,-0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65124
0,-0.942,0.698,-0.942,0.733,1.233,0.498,3.025,0.079,0.867,0.311,-0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65148
1,-0.698,0.942,-0.942,0.733,1.197,0.493,3.062,0.079,0.867,0.311,-0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65151
0,-0.942,0.698,-0.942,0.733,1.233,0.499,3.033,0.093,0.863,0.304,-0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65176
1,-0.698,0.942,-0.942,0.733,1.198,0.495,3.07,0.093,0.863,0.304,-0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65180
0,-0.942,0.698,-0.942,0.733,1.234,0.502,3.041,0.097,0.863,0.294,-0.399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65204
1,-0.698,0.942,-0.942,0.733,1.2,0.499,3.079,0.097,0.863,0.294,-0.399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65207
0,-0.942,0.698,-0.942,0.733,1.234,0.505,3.048,0.097,0.863,0.281,-0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65232
1,-0.698,0.942,-0.942,0.733,1.201,0.502,3.087,0.097,0.863,0.281,-0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65235
0,-0.942,0.698,-0.942,0.733,1.234,0.506,3.054,0.098,0.86,0.277,-0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65260
1,-0.698,0.942,-0.942,0.733,1.201,0.503,3.094,0.098,0.86,0.277,-0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65263
0,-0.942,0.698,-0.942,0.733,1.232,0.508,3.061,0.098,0.855,0.277,-0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65287
1,-0.698,0.942,-0.942,0.733,1.2,0.504,3.101,0.098,0.855,0.277,-0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65291
0,-0.942,0.698,-0.942,0.733,1.23,0.509,3.068,0.1,0.851,0.28,-0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65315
1,-0.698,0.942,-0.942,0.733,1.199,0.506,3.108,0.1,0.851,0.28,-0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65319
0,-0.942,0.698,-0.942,0.733,1.229,0.512,3.074,0.1,0.845,0.284,-0.442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65343
1,-0.698,0.942,-0.942,0.733,1.198,0.507,3.116,0.1,0.845,0.284,-0.442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65347
0,-0.942,0.698,-0.942,0.733,1.227,0.513,3.081,0.099,0.839,0.285,-0.453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65371
1,-0.698,0.942,-0.942,0.733,1.197,0.508,3.123,0.099,0.839,0.285,-0.453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65375
0,-0.942,0.698,-0.942,0.733,1.225,0.514,3.087,0.099,0.832,0.288,-0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65398
1,-0.698,0.942,-0.942,0.733,1.196,0.508,3.129,0.099,0.832,0.288,-0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65402
0,-0.942,0.698,-0.942,0.733,1.222,0.514,3.094,0.101,0.826,0.285,-0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65426
1,-0.698,0.942,-0.942,0.733,1.195,0.509,3.137,0.101,0.826,0.285,-0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65430
0,-0.942,0.698,-0.942,0.733,1.22,0.515,3.102,0.099,0.823,0.281,-0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65454
1,-0.698,0.942,-0.942,0.733,1.193,0.509,3.146,0.099,0.823,0.281,-0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65458
0,-0.942,0.698,-0.942,0.733,1.216,0.514,3.11,0.096,0.817,0.278,-0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65482
1,-0.698,0.942,-0.942,0.733,1.191,0.508,3.154,0.096,0.817,0.278,-0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65491
0,-0.942,0.698,-0.942,0.733,1.211,0.514,3.116,0.092,0.81,0.28,-0.507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65517
1,-0.698,0.942,-0.942,0.733,1.187,0.507,3.161,0.092,0.81,0.28,-0.507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65521
0,-0.942,0.698,-0.942,0.733,1.202,0.513,3.131,0.09,0.796,0.279,-0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65550
1,-0.698,0.942,-0.942,0.733,1.18,0.506,3.177,0.09,0.796,0.279,-0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65555
0,-0.942,0.698,-0.942,0.733,1.194,0.514,3.137,0.095,0.786,0.283,-0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65582
1,-0.698,0.942,-0.942,0.733,1.174,0.506,3.184,0.095,0.786,0.283,-0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65586
0,-0.942,0.698,-0.942,0.733,1.188,0.516,3.146,0.094,0.779,0.278,-0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65613
1,-0.698,0.942,-0.942,0.733,1.169,0.507,3.193,0.094,0.779,0.278,-0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65617
0,-0.942,0.698,-0.942,0.733,1.18,0.516,3.156,0.09,0.777,0.272,-0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65643
1,-0.698,0.942,-0.942,0.733,1.162,0.508,3.203,0.09,0.777,0.272,-0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65647
0,-0.942,0.698,-0.942,0.733,1.172,0.516,3.167,0.088,0.775,0.269,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65672
1,-0.698,0.942,-0.942,0.733,1.154,0.508,3.214,0.088,0.775,0.269,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65676
0,-0.942,0.698,-0.942,0.733,1.164,0.515,3.179,0.082,0.775,0.268,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65701
1,-0.698,0.942,-0.942,0.733,1.146,0.506,3.226,0.082,0.775,0.268,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65706
0,-0.942,0.698,-0.942,0.733,1.156,0.514,3.191,0.077,0.777,0.27,-0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65729
1,-0.698,0.942,-0.942,0.733,1.137,0.505,3.238,0.077,0.777,0.27,-0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65734
0,-0.942,0.698,-0.942,0.733,1.146,0.513,3.204,0.072,0.778,0.27,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65757
1,-0.698,0.942,-0.942,0.733,1.128,0.503,3.251,0.072,0.778,0.27,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65762
0,-0.942,0.698,-0.942,0.733,1.137,0.512,3.215,0.064,0.779,0.274,-0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65785
1,-0.698,0.942,-0.942,0.733,1.118,0.502,3.262,0.064,0.779,0.274,-0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65791
0,-0.942,0.698,-0.942,0.733,1.126,0.513,3.226,0.057,0.781,0.279,-0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65814
1,-0.698,0.942,-0.942,0.733,1.107,0.501,3.273,0.057,0.781,0.279,-0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65818
0,-0.942,0.698,-0.942,0.733,1.115,0.514,3.238,0.058,0.785,0.272,-0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65842
1,-0.698,0.942,-0.942,0.733,1.096,0.503,3.285,0.058,0.785,0.272,-0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65847
0,-0.942,0.698,-0.942,0.733,1.104,0.515,3.249,0.061,0.789,0.262,-0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65870
1,-0.698,0.942,-0.942,0.733,1.084,0.505,3.296,0.061,0.789,0.262,-0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65874
0,-0.942,0.698,-0.942,0.733,1.092,0.516,3.261,0.062,0.795,0.253,-0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65898
1,-0.698,0.942,-0.942,0.733,1.072,0.507,3.307,0.062,0.795,0.253,-0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65902
0,-0.942,0.698,-0.942,0.733,1.08,0.517,3.273,0.066,0.802,0.24,-0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65926
1,-0.698,0.942,-0.942,0.733,1.06,0.509,3.32,0.066,0.802,0.24,-0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65930
0,-0.942,0.698,-0.942,0.733,1.068,0.521,3.287,0.065,0.813,0.23,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65954
1,-0.698,0.942,-0.942,0.733,1.046,0.514,3.333,0.065,0.813,0.23,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65958
0,-0.942,0.698,-0.942,0.733,1.053,0.528,3.307,0.06,0.845,0.205,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65982
1,-0.698,0.942,-0.942,0.733,1.027,0.523,3.351,0.06,0.845,0.205,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65986
0,-0.942,0.698,-0.942,0.733,1.039,0.543,3.334,0.078,0.892,0.156,-0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66010
1,-0.698,0.942,-0.942,0.733,1.006,0.543,3.374,0.078,0.892,0.156,-0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66014
0,-0.942,0.698,-0.942,0.733,1.018,0.548,3.354,0.051,0.939,0.128,-0.316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66038
1,-0.698,0.942,-0.942,0.733,0.977,0.549,3.385,0.051,0.939,0.128,-0.316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66042
0,-0.942,0.698,-0.942,0.733,1.002,0.552,3.372,0.036,0.963,0.099,-0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66066
1,-0.698,0.942,-0.942,0.733,0.957,0.553,3.397,0.036,0.963,0.099,-0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66069
0,-0.942,0.698,-0.942,0.733,0.99,0.552,3.382,0.011,0.973,0.099,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66094
1,-0.698,0.942,-0.942,0.733,0.943,0.551,3.403,0.011,0.973,0.099,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66097
0,-0.942,0.698,-0.942,0.733,0.978,0.548,3.393,-0.014,0.977,0.122,-0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66122
1,-0.698,0.942,-0.942,0.733,0.929,0.544,3.411,-0.014,0.977,0.122,-0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66125
0,-0.942,0.698,-0.942,0.733,0.965,0.546,3.408,-0.024,0.982,0.136,-0.132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66150
1,-0.698,0.942,-0.942,0.733,0.916,0.542,3.421,-0.024,0.982,0.136,-0.132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66153
0,-0.942,0.698,-0.942,0.733,0.954,0.548,3.423,-0.033,0.986,0.132,-0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66178
1,-0.698,0.942,-0.942,0.733,0.904,0.543,3.432,-0.033,0.986,0.132,-0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66181
0,-0.942,0.698,-0.942,0.733,0.944,0.544,3.432,-0.028,0.988,0.135,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66206
1,-0.698,0.942,-0.942,0.733,0.893,0.54,3.439,-0.028,0.988,0.135,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66209
0,-0.942,0.698,-0.942,0.733,0.936,0.542,3.441,-0.03,0.988,0.147,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66234
1,-0.698,0.942,-0.942,0.733,0.885,0.539,3.445,-0.03,0.988,0.147,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66237
0,-0.942,0.698,-0.942,0.733,0.928,0.544,3.45,-0.033,0.987,0.154,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66262
1,-0.698,0.942,-0.942,0.733,0.877,0.54,3.452,-0.033,0.987,0.154,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66265
0,-0.942,0.698,-0.942,0.733,0.92,0.544,3.457,-0.03,0.987,0.156,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66289
1,-0.698,0.942,-0.942,0.733,0.868,0.541,3.457,-0.03,0.987,0.156,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66292
0,-0.942,0.698,-0.942,0.733,0.911,0.547,3.464,-0.028,0.988,0.15,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66317
1,-0.698,0.942,-0.942,0.733,0.859,0.544,3.463,-0.028,0.988,0.15,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66321
0,-0.942,0.698,-0.942,0.733,0.9,0.549,3.47,-0.033,0.99,0.135,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66345
1,-0.698,0.942,-0.942,0.733,0.849,0.546,3.466,-0.033,0.99,0.135,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66348
0,-0.942,0.698,-0.942,0.733,0.89,0.552,3.477,-0.039,0.991,0.115,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66373
1,-0.698,0.942,-0.942,0.733,0.839,0.549,3.471,-0.039,0.991,0.115,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66376
0,-0.942,0.698,-0.942,0.733,0.878,0.555,3.482,-0.052,0.991,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66401
1,-0.698,0.942,-0.942,0.733,0.828,0.551,3.473,-0.052,0.991,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66404
0,-0.942,0.698,-0.942,0.733,0.867,0.556,3.485,-0.073,0.989,0.075,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66429
1,-0.698,0.942,-0.942,0.733,0.817,0.55,3.474,-0.073,0.989,0.075,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66432
0,-0.942,0.698,-0.942,0.733,0.857,0.557,3.49,-0.088,0.985,0.067,0.129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66457
1,-0.698,0.942,-0.942,0.733,0.808,0.549,3.476,-0.088,0.985,0.067,0.129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66460
0,-0.942,0.698,-0.942,0.733,0.848,0.556,3.494,-0.105,0.982,0.066,0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66484
1,-0.698,0.942,-0.942,0.733,0.8,0.546,3.479,-0.105,0.982,0.066,0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66488
0,-0.942,0.698,-0.942,0.733,0.84,0.555,3.498,-0.117,0.979,0.069,0.153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66512
1,-0.698,0.942,-0.942,0.733,0.792,0.544,3.482,-0.117,0.979,0.069,0.153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66516
0,-0.942,0.698,-0.942,0.733,0.834,0.553,3.502,-0.12,0.977,0.077,0.157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66540
1,-0.698,0.942,-0.942,0.733,0.786,0.542,3.485,-0.12,0.977,0.077,0.157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66543
0,-0.942,0.698,-0.942,0.733,0.829,0.55,3.505,-0.125,0.975,0.093,0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66568
1,-0.698,0.942,-0.942,0.733,0.781,0.539,3.487,-0.125,0.975,0.093,0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66571
0,-0.942,0.698,-0.942,0.733,0.823,0.549,3.507,-0.127,0.972,0.105,0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66596
1,-0.698,0.942,-0.942,0.733,0.776,0.538,3.488,-0.127,0.972,0.105,0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66599
0,-0.942,0.698,-0.942,0.733,0.817,0.548,3.507,-0.125,0.97,0.11,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66624
1,-0.698,0.942,-0.942,0.733,0.771,0.538,3.489,-0.125,0.97,0.11,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66627
0,-0.942,0.698,-0.942,0.733,0.812,0.547,3.506,-0.129,0.967,0.112,0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66651
1,-0.698,0.942,-0.942,0.733,0.766,0.537,3.486,-0.129,0.967,0.112,0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66655
0,-0.942,0.698,-0.942,0.733,0.805,0.55,3.503,-0.133,0.965,0.101,0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66679
1,-0.698,0.942,-0.942,0.733,0.759,0.538,3.481,-0.133,0.965,0.101,0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66683
0,-0.942,0.698,-0.942,0.733,0.794,0.556,3.498,-0.15,0.96,0.07,0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66707
1,-0.698,0.942,-0.942,0.733,0.75,0.542,3.475,-0.15,0.96,0.07,0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66711
0,-0.942,0.698,-0.942,0.733,0.784,0.559,3.492,-0.175,0.949,0.038,0.258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66735
1,-0.698,0.942,-0.942,0.733,0.742,0.543,3.467,-0.175,0.949,0.038,0.258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66739
0,-0.942,0.698,-0.942,0.733,0.777,0.561,3.487,-0.188,0.941,0.019,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66762
1,-0.698,0.942,-0.942,0.733,0.737,0.543,3.46,-0.188,0.941,0.019,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66766
0,-0.942,0.698,-0.942,0.733,0.774,0.561,3.484,-0.191,0.938,0.014,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66790
1,-0.698,0.942,-0.942,0.733,0.735,0.543,3.455,-0.191,0.938,0.014,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66794
0,-0.942,0.698,-0.942,0.733,0.772,0.56,3.48,-0.19,0.938,0.018,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66818
1,-0.698,0.942,-0.942,0.733,0.733,0.542,3.452,-0.19,0.938,0.018,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66822
0,-0.942,0.698,-0.942,0.733,0.769,0.559,3.477,-0.188,0.938,0.023,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66846
1,-0.698,0.942,-0.942,0.733,0.73,0.542,3.448,-0.188,0.938,0.023,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66849
0,-0.942,0.698,-0.942,0.733,0.766,0.559,3.474,-0.189,0.939,0.029,0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66874
1,-0.698,0.942,-0.942,0.733,0.727,0.541,3.446,-0.189,0.939,0.029,0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66877
0,-0.942,0.698,-0.942,0.733,0.763,0.557,3.471,-0.189,0.939,0.036,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66901
1,-0.698,0.942,-0.942,0.733,0.724,0.54,3.443,-0.189,0.939,0.036,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66905
0,-0.942,0.698,-0.942,0.733,0.759,0.557,3.468,-0.188,0.938,0.039,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66929
1,-0.698,0.942,-0.942,0.733,0.72,0.54,3.439,-0.188,0.938,0.039,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66933
0,-0.942,0.698,-0.942,0.733,0.756,0.556,3.465,-0.189,0.936,0.039,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66957
1,-0.698,0.942,-0.942,0.733,0.717,0.539,3.436,-0.189,0.936,0.039,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66961
0,-0.942,0.698,-0.942,0.733,0.753,0.555,3.461,-0.189,0.936,0.035,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66985
1,-0.698,0.942,-0.942,0.733,0.714,0.538,3.432,-0.189,0.936,0.035,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66989
0,-0.942,0.698,-0.942,0.733,0.75,0.554,3.459,-0.198,0.934,0.033,0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67013
1,-0.698,0.942,-0.942,0.733,0.711,0.536,3.43,-0.198,0.934,0.033,0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67017
0,-0.942,0.698,-0.942,0.733,0.744,0.555,3.458,-0.2,0.935,0.021,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67041
1,-0.698,0.942,-0.942,0.733,0.705,0.536,3.429,-0.2,0.935,0.021,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67044
0,-0.942,0.698,-0.942,0.733,0.74,0.552,3.457,-0.206,0.934,0.012,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67068
1,-0.698,0.942,-0.942,0.733,0.702,0.533,3.429,-0.206,0.934,0.012,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67072
0,-0.942,0.698,-0.942,0.733,0.736,0.549,3.457,-0.214,0.933,0.008,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67096
1,-0.698,0.942,-0.942,0.733,0.697,0.529,3.43,-0.214,0.933,0.008,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67100
0,-0.942,0.698,-0.942,0.733,0.731,0.545,3.459,-0.218,0.933,0.008,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67124
1,-0.698,0.942,-0.942,0.733,0.693,0.525,3.431,-0.218,0.933,0.008,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67128
0,-0.942,0.698,-0.942,0.733,0.726,0.542,3.46,-0.221,0.933,0.013,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67152
1,-0.698,0.942,-0.942,0.733,0.687,0.521,3.433,-0.221,0.933,0.013,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67156
0,-0.942,0.698,-0.942,0.733,0.72,0.537,3.462,-0.224,0.932,0.029,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67179
1,-0.698,0.942,-0.942,0.733,0.682,0.516,3.434,-0.224,0.932,0.029,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67184
0,-0.942,0.698,-0.942,0.733,0.713,0.53,3.464,-0.227,0.929,0.051,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67207
1,-0.698,0.942,-0.942,0.733,0.675,0.51,3.436,-0.227,0.929,0.051,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67211
0,-0.942,0.698,-0.942,0.733,0.708,0.522,3.466,-0.237,0.924,0.078,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67235
1,-0.698,0.942,-0.942,0.733,0.671,0.502,3.436,-0.237,0.924,0.078,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67239
0,-0.942,0.698,-0.942,0.733,0.702,0.509,3.468,-0.246,0.916,0.125,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67263
1,-0.698,0.942,-0.942,0.733,0.665,0.49,3.437,-0.246,0.916,0.125,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67267
0,-0.942,0.698,-0.942,0.733,0.697,0.494,3.466,-0.254,0.905,0.178,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67291
1,-0.698,0.942,-0.942,0.733,0.661,0.476,3.434,-0.254,0.905,0.178,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67295
0,-0.942,0.698,-0.942,0.733,0.693,0.479,3.461,-0.276,0.882,0.241,0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67319
1,-0.698,0.942,-0.942,0.733,0.659,0.462,3.427,-0.276,0.882,0.241,0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67323
0,-0.942,0.698,-0.942,0.733,0.685,0.472,3.457,-0.271,0.871,0.277,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67347
1,-0.698,0.942,-0.942,0.733,0.65,0.456,3.422,-0.271,0.871,0.277,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67351
0,-0.942,0.698,-0.942,0.733,0.675,0.467,3.455,-0.271,0.866,0.278,0.315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67375
1,-0.698,0.942,-0.942,0.733,0.642,0.452,3.419,-0.271,0.866,0.278,0.315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67379
0,-0.942,0.698,-0.942,0.733,0.671,0.459,3.446,-0.274,0.858,0.287,0.326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67403
1,-0.698,0.942,-0.942,0.733,0.638,0.444,3.41,-0.274,0.858,0.287,0.326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67407
0,-0.942,0.698,-0.942,0.733,0.664,0.454,3.439,-0.273,0.854,0.295,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67431
1,-0.698,0.942,-0.942,0.733,0.631,0.44,3.401,-0.273,0.854,0.295,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67434
0,-0.942,0.698,-0.942,0.733,0.658,0.449,3.429,-0.28,0.849,0.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67459
1,-0.698,0.942,-0.942,0.733,0.626,0.435,3.392,-0.28,0.849,0.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67462
0,-0.942,0.698,-0.942,0.733,0.652,0.446,3.42,-0.289,0.847,0.298,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67486
1,-0.698,0.942,-0.942,0.733,0.621,0.431,3.382,-0.289,0.847,0.298,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67490
0,-0.942,0.698,-0.942,0.733,0.646,0.444,3.411,-0.294,0.846,0.294,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67513
