ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,1.194,1.128,-0.053,-0.028,0.15,0.029,-0.988,0.289,1.503,-2.424,0.0,0.0,0.0,1.0,80340
0,-0.942,0.698,-0.942,0.733,1.029,1.139,-0.106,-0.027,0.15,0.029,-0.988,0.293,1.502,-2.422,0.0,0.0,0.0,1.0,80349
1,-0.698,0.942,-0.942,0.733,1.198,1.128,-0.054,-0.027,0.15,0.029,-0.988,0.293,1.502,-2.422,0.0,0.0,0.0,1.0,80354
0,-0.942,0.698,-0.942,0.733,1.033,1.139,-0.106,-0.027,0.149,0.029,-0.988,0.298,1.502,-2.421,0.0,0.0,0.0,1.0,80363
1,-0.698,0.942,-0.942,0.733,1.203,1.128,-0.054,-0.027,0.149,0.029,-0.988,0.298,1.502,-2.421,0.0,0.0,0.0,1.0,80368
0,-0.942,0.698,-0.942,0.733,1.038,1.139,-0.106,-0.027,0.149,0.029,-0.988,0.303,1.502,-2.419,0.0,0.0,0.0,1.0,80377
1,-0.698,0.942,-0.942,0.733,1.207,1.127,-0.054,-0.027,0.149,0.029,-0.988,0.303,1.502,-2.419,0.0,0.0,0.0,1.0,80382
0,-0.942,0.698,-0.942,0.733,1.042,1.139,-0.106,-0.027,0.149,0.029,-0.988,0.307,1.501,-2.418,0.0,0.0,0.0,1.0,80391
1,-0.698,0.942,-0.942,0.733,1.212,1.127,-0.054,-0.027,0.149,0.029,-0.988,0.307,1.501,-2.418,0.0,0.0,0.0,1.0,80396
0,-0.942,0.698,-0.942,0.733,1.047,1.138,-0.107,-0.026,0.149,0.029,-0.988,0.312,1.501,-2.417,0.0,0.0,0.0,1.0,80405
1,-0.698,0.942,-0.942,0.733,1.217,1.126,-0.054,-0.026,0.149,0.029,-0.988,0.312,1.501,-2.417,0.0,0.0,0.0,1.0,80410
0,-0.942,0.698,-0.942,0.733,1.051,1.138,-0.107,-0.026,0.149,0.029,-0.988,0.317,1.501,-2.415,0.0,0.0,0.0,1.0,80419
1,-0.698,0.942,-0.942,0.733,1.221,1.126,-0.055,-0.026,0.149,0.029,-0.988,0.317,1.501,-2.415,0.0,0.0,0.0,1.0,80424
0,-0.942,0.698,-0.942,0.733,1.057,1.137,-0.106,-0.025,0.148,0.028,-0.988,0.321,1.5,-2.414,0.0,0.0,0.0,1.0,80432
1,-0.698,0.942,-0.942,0.733,1.226,1.126,-0.054,-0.025,0.148,0.028,-0.988,0.321,1.5,-2.414,0.0,0.0,0.0,1.0,80437
0,-0.942,0.698,-0.942,0.733,1.061,1.136,-0.106,-0.024,0.148,0.028,-0.988,0.326,1.5,-2.412,0.0,0.0,0.0,1.0,80446
1,-0.698,0.942,-0.942,0.733,1.231,1.125,-0.054,-0.024,0.148,0.028,-0.988,0.326,1.5,-2.412,0.0,0.0,0.0,1.0,80451
0,-0.942,0.698,-0.942,0.733,1.066,1.136,-0.106,-0.024,0.148,0.028,-0.988,0.331,1.5,-2.411,0.0,0.0,0.0,1.0,80460
1,-0.698,0.942,-0.942,0.733,1.236,1.125,-0.054,-0.024,0.148,0.028,-0.988,0.331,1.5,-2.411,0.0,0.0,0.0,1.0,80468
0,-0.942,0.698,-0.942,0.733,1.071,1.136,-0.105,-0.023,0.148,0.028,-0.988,0.335,1.499,-2.41,0.0,0.0,0.0,1.0,80474
1,-0.698,0.942,-0.942,0.733,1.241,1.124,-0.053,-0.023,0.148,0.028,-0.988,0.335,1.499,-2.41,0.0,0.0,0.0,1.0,80480
0,-0.942,0.698,-0.942,0.733,1.076,1.135,-0.104,-0.023,0.148,0.028,-0.988,0.34,1.499,-2.408,0.0,0.0,0.0,1.0,80490
1,-0.698,0.942,-0.942,0.733,1.246,1.124,-0.053,-0.023,0.148,0.028,-0.988,0.34,1.499,-2.408,0.0,0.0,0.0,1.0,80494
0,-0.942,0.698,-0.942,0.733,1.081,1.135,-0.104,-0.022,0.148,0.028,-0.988,0.344,1.499,-2.407,0.0,0.0,0.0,1.0,80503
1,-0.698,0.942,-0.942,0.733,1.251,1.124,-0.052,-0.022,0.148,0.028,-0.988,0.344,1.499,-2.407,0.0,0.0,0.0,1.0,80509
0,-0.942,0.698,-0.942,0.733,1.086,1.134,-0.103,-0.022,0.148,0.028,-0.988,0.349,1.498,-2.405,0.0,0.0,0.0,1.0,80517
1,-0.698,0.942,-0.942,0.733,1.256,1.123,-0.051,-0.022,0.148,0.028,-0.988,0.349,1.498,-2.405,0.0,0.0,0.0,1.0,80522
0,-0.942,0.698,-0.942,0.733,1.091,1.133,-0.103,-0.021,0.148,0.028,-0.988,0.354,1.498,-2.404,0.0,0.0,0.0,1.0,80531
1,-0.698,0.942,-0.942,0.733,1.261,1.122,-0.051,-0.021,0.148,0.028,-0.988,0.354,1.498,-2.404,0.0,0.0,0.0,1.0,80535
0,-0.942,0.698,-0.942,0.733,1.096,1.133,-0.102,-0.021,0.148,0.028,-0.988,0.358,1.498,-2.402,0.0,0.0,0.0,1.0,80544
1,-0.698,0.942,-0.942,0.733,1.266,1.122,-0.05,-0.021,0.148,0.028,-0.988,0.358,1.498,-2.402,0.0,0.0,0.0,1.0,80549
0,-0.942,0.698,-0.942,0.733,1.101,1.133,-0.101,-0.021,0.148,0.028,-0.988,0.363,1.498,-2.401,0.0,0.0,0.0,1.0,80558
1,-0.698,0.942,-0.942,0.733,1.271,1.122,-0.049,-0.021,0.148,0.028,-0.988,0.363,1.498,-2.401,0.0,0.0,0.0,1.0,80563
0,-0.942,0.698,-0.942,0.733,1.106,1.132,-0.1,-0.021,0.148,0.028,-0.988,0.368,1.497,-2.4,0.0,0.0,0.0,1.0,80572
1,-0.698,0.942,-0.942,0.733,1.276,1.121,-0.048,-0.021,0.148,0.028,-0.988,0.368,1.497,-2.4,0.0,0.0,0.0,1.0,80577
0,-0.942,0.698,-0.942,0.733,1.111,1.131,-0.099,-0.021,0.148,0.028,-0.988,0.372,1.497,-2.398,0.0,0.0,0.0,1.0,80586
1,-0.698,0.942,-0.942,0.733,1.281,1.121,-0.047,-0.021,0.148,0.028,-0.988,0.372,1.497,-2.398,0.0,0.0,0.0,1.0,80591
0,-0.942,0.698,-0.942,0.733,1.116,1.131,-0.098,-0.02,0.148,0.028,-0.988,0.377,1.497,-2.397,0.0,0.0,0.0,1.0,80600
1,-0.698,0.942,-0.942,0.733,1.286,1.12,-0.046,-0.02,0.148,0.028,-0.988,0.377,1.497,-2.397,0.0,0.0,0.0,1.0,80604
0,-0.942,0.698,-0.942,0.733,1.121,1.13,-0.097,-0.02,0.148,0.028,-0.988,0.382,1.496,-2.395,0.0,0.0,0.0,1.0,80613
1,-0.698,0.942,-0.942,0.733,1.291,1.12,-0.045,-0.02,0.148,0.028,-0.988,0.382,1.496,-2.395,0.0,0.0,0.0,1.0,80618
0,-0.942,0.698,-0.942,0.733,1.126,1.13,-0.096,-0.02,0.148,0.028,-0.988,0.386,1.496,-2.394,0.0,0.0,0.0,1.0,80627
1,-0.698,0.942,-0.942,0.733,1.296,1.119,-0.044,-0.02,0.148,0.028,-0.988,0.386,1.496,-2.394,0.0,0.0,0.0,1.0,80632
0,-0.942,0.698,-0.942,0.733,1.131,1.13,-0.094,-0.02,0.148,0.028,-0.988,0.391,1.496,-2.392,0.0,0.0,0.0,1.0,80641
1,-0.698,0.942,-0.942,0.733,1.301,1.119,-0.043,-0.02,0.148,0.028,-0.988,0.391,1.496,-2.392,0.0,0.0,0.0,1.0,80646
0,-0.942,0.698,-0.942,0.733,1.136,1.129,-0.093,-0.019,0.148,0.028,-0.988,0.396,1.495,-2.391,0.0,0.0,0.0,1.0,80655
1,-0.698,0.942,-0.942,0.733,1.306,1.118,-0.041,-0.019,0.148,0.028,-0.988,0.396,1.495,-2.391,0.0,0.0,0.0,1.0,80660
0,-0.942,0.698,-0.942,0.733,1.142,1.129,-0.092,-0.019,0.148,0.028,-0.988,0.4,1.495,-2.39,0.0,0.0,0.0,1.0,80669
1,-0.698,0.942,-0.942,0.733,1.311,1.118,-0.04,-0.019,0.148,0.028,-0.988,0.4,1.495,-2.39,0.0,0.0,0.0,1.0,80674
0,-0.942,0.698,-0.942,0.733,1.147,1.128,-0.09,-0.019,0.148,0.029,-0.988,0.405,1.495,-2.388,0.0,0.0,0.0,1.0,80683
1,-0.698,0.942,-0.942,0.733,1.317,1.117,-0.038,-0.019,0.148,0.029,-0.988,0.405,1.495,-2.388,0.0,0.0,0.0,1.0,80688
0,-0.942,0.698,-0.942,0.733,1.152,1.127,-0.089,-0.019,0.148,0.029,-0.988,0.409,1.495,-2.387,0.0,0.0,0.0,1.0,80697
1,-0.698,0.942,-0.942,0.733,1.322,1.116,-0.037,-0.019,0.148,0.029,-0.988,0.409,1.495,-2.387,0.0,0.0,0.0,1.0,80702
0,-0.942,0.698,-0.942,0.733,1.157,1.126,-0.087,-0.018,0.148,0.029,-0.988,0.414,1.494,-2.385,0.0,0.0,0.0,1.0,80711
1,-0.698,0.942,-0.942,0.733,1.327,1.115,-0.035,-0.018,0.148,0.029,-0.988,0.414,1.494,-2.385,0.0,0.0,0.0,1.0,80715
0,-0.942,0.698,-0.942,0.733,1.163,1.126,-0.086,-0.018,0.149,0.029,-0.988,0.419,1.494,-2.384,0.0,0.0,0.0,1.0,80724
1,-0.698,0.942,-0.942,0.733,1.333,1.114,-0.034,-0.018,0.149,0.029,-0.988,0.419,1.494,-2.384,0.0,0.0,0.0,1.0,80729
0,-0.942,0.698,-0.942,0.733,1.169,1.124,-0.084,-0.017,0.149,0.029,-0.988,0.423,1.494,-2.383,0.0,0.0,0.0,1.0,80738
1,-0.698,0.942,-0.942,0.733,1.339,1.113,-0.032,-0.017,0.149,0.029,-0.988,0.423,1.494,-2.383,0.0,0.0,0.0,1.0,80743
0,-0.942,0.698,-0.942,0.733,1.175,1.123,-0.082,-0.017,0.149,0.029,-0.988,0.428,1.493,-2.381,0.0,0.0,0.0,1.0,80752
1,-0.698,0.942,-0.942,0.733,1.344,1.112,-0.03,-0.017,0.149,0.029,-0.988,0.428,1.493,-2.381,0.0,0.0,0.0,1.0,80758
0,-0.942,0.698,-0.942,0.733,1.18,1.122,-0.081,-0.016,0.15,0.03,-0.988,0.433,1.493,-2.38,0.0,0.0,0.0,1.0,80766
1,-0.698,0.942,-0.942,0.733,1.35,1.111,-0.028,-0.016,0.15,0.03,-0.988,0.433,1.493,-2.38,0.0,0.0,0.0,1.0,80771
0,-0.942,0.698,-0.942,0.733,1.186,1.121,-0.079,-0.015,0.151,0.03,-0.988,0.437,1.493,-2.378,0.0,0.0,0.0,1.0,80780
1,-0.698,0.942,-0.942,0.733,1.356,1.109,-0.027,-0.015,0.151,0.03,-0.988,0.437,1.493,-2.378,0.0,0.0,0.0,1.0,80785
0,-0.942,0.698,-0.942,0.733,1.192,1.119,-0.078,-0.014,0.151,0.031,-0.988,0.442,1.492,-2.377,0.0,0.0,0.0,1.0,80794
1,-0.698,0.942,-0.942,0.733,1.362,1.108,-0.025,-0.014,0.151,0.031,-0.988,0.442,1.492,-2.377,0.0,0.0,0.0,1.0,80799
0,-0.942,0.698,-0.942,0.733,1.198,1.118,-0.077,-0.013,0.152,0.031,-0.988,0.447,1.492,-2.375,0.0,0.0,0.0,1.0,80808
1,-0.698,0.942,-0.942,0.733,1.368,1.106,-0.024,-0.013,0.152,0.031,-0.988,0.447,1.492,-2.375,0.0,0.0,0.0,1.0,80813
0,-0.942,0.698,-0.942,0.733,1.204,1.116,-0.076,-0.011,0.153,0.032,-0.988,0.451,1.492,-2.374,0.0,0.0,0.0,1.0,80822
1,-0.698,0.942,-0.942,0.733,1.374,1.104,-0.022,-0.011,0.153,0.032,-0.988,0.451,1.492,-2.374,0.0,0.0,0.0,1.0,80827
0,-0.942,0.698,-0.942,0.733,1.21,1.114,-0.074,-0.009,0.154,0.032,-0.988,0.456,1.491,-2.372,0.0,0.0,0.0,1.0,80836
1,-0.698,0.942,-0.942,0.733,1.38,1.102,-0.02,-0.009,0.154,0.032,-0.988,0.456,1.491,-2.372,0.0,0.0,0.0,1.0,80841
0,-0.942,0.698,-0.942,0.733,1.217,1.112,-0.073,-0.007,0.155,0.033,-0.987,0.46,1.491,-2.371,0.0,0.0,0.0,1.0,80850
1,-0.698,0.942,-0.942,0.733,1.386,1.1,-0.019,-0.007,0.155,0.033,-0.987,0.46,1.491,-2.371,0.0,0.0,0.0,1.0,80854
0,-0.942,0.698,-0.942,0.733,1.223,1.11,-0.072,-0.005,0.155,0.033,-0.987,0.465,1.491,-2.369,0.0,0.0,0.0,1.0,80864
1,-0.698,0.942,-0.942,0.733,1.392,1.098,-0.017,-0.005,0.155,0.033,-0.987,0.465,1.491,-2.369,0.0,0.0,0.0,1.0,80868
0,-0.942,0.698,-0.942,0.733,1.229,1.108,-0.071,-0.003,0.156,0.034,-0.987,0.47,1.491,-2.368,0.0,0.0,0.0,1.0,80877
1,-0.698,0.942,-0.942,0.733,1.398,1.096,-0.016,-0.003,0.156,0.034,-0.987,0.47,1.491,-2.368,0.0,0.0,0.0,1.0,80882
0,-0.942,0.698,-0.942,0.733,1.235,1.106,-0.07,-0.001,0.157,0.035,-0.987,0.474,1.49,-2.366,0.0,0.0,0.0,1.0,80891
1,-0.698,0.942,-0.942,0.733,1.404,1.094,-0.015,-0.001,0.157,0.035,-0.987,0.474,1.49,-2.366,0.0,0.0,0.0,1.0,80896
0,-0.942,0.698,-0.942,0.733,1.242,1.104,-0.069,0.001,0.158,0.035,-0.987,0.479,1.49,-2.365,0.0,0.0,0.0,1.0,80905
1,-0.698,0.942,-0.942,0.733,1.41,1.091,-0.014,0.001,0.158,0.035,-0.987,0.479,1.49,-2.365,0.0,0.0,0.0,1.0,80910
0,-0.942,0.698,-0.942,0.733,1.248,1.101,-0.069,0.004,0.158,0.036,-0.987,0.484,1.49,-2.363,0.0,0.0,0.0,1.0,80919
1,-0.698,0.942,-0.942,0.733,1.417,1.088,-0.013,0.004,0.158,0.036,-0.987,0.484,1.49,-2.363,0.0,0.0,0.0,1.0,80924
0,-0.942,0.698,-0.942,0.733,1.254,1.098,-0.068,0.006,0.159,0.037,-0.987,0.488,1.489,-2.362,0.0,0.0,0.0,1.0,80933
1,-0.698,0.942,-0.942,0.733,1.423,1.086,-0.012,0.006,0.159,0.037,-0.987,0.488,1.489,-2.362,0.0,0.0,0.0,1.0,80938
0,-0.942,0.698,-0.942,0.733,1.261,1.095,-0.068,0.01,0.16,0.038,-0.986,0.493,1.489,-2.36,0.0,0.0,0.0,1.0,80947
1,-0.698,0.942,-0.942,0.733,1.429,1.083,-0.011,0.01,0.16,0.038,-0.986,0.493,1.489,-2.36,0.0,0.0,0.0,1.0,80952
0,-0.942,0.698,-0.942,0.733,1.267,1.093,-0.067,0.012,0.161,0.038,-0.986,0.497,1.488,-2.359,0.0,0.0,0.0,1.0,80961
1,-0.698,0.942,-0.942,0.733,1.436,1.08,-0.01,0.012,0.161,0.038,-0.986,0.497,1.488,-2.359,0.0,0.0,0.0,1.0,80965
0,-0.942,0.698,-0.942,0.733,1.274,1.09,-0.067,0.015,0.161,0.039,-0.986,0.502,1.488,-2.357,0.0,0.0,0.0,1.0,80975
1,-0.698,0.942,-0.942,0.733,1.442,1.077,-0.01,0.015,0.161,0.039,-0.986,0.502,1.488,-2.357,0.0,0.0,0.0,1.0,80980
0,-0.942,0.698,-0.942,0.733,1.281,1.087,-0.067,0.018,0.163,0.041,-0.986,0.507,1.488,-2.356,0.0,0.0,0.0,1.0,80989
1,-0.698,0.942,-0.942,0.733,1.449,1.074,-0.01,0.018,0.163,0.041,-0.986,0.507,1.488,-2.356,0.0,0.0,0.0,1.0,80994
0,-0.942,0.698,-0.942,0.733,1.288,1.083,-0.067,0.021,0.163,0.042,-0.985,0.511,1.487,-2.354,0.0,0.0,0.0,1.0,81003
1,-0.698,0.942,-0.942,0.733,1.456,1.07,-0.009,0.021,0.163,0.042,-0.985,0.511,1.487,-2.354,0.0,0.0,0.0,1.0,81008
0,-0.942,0.698,-0.942,0.733,1.295,1.08,-0.067,0.025,0.164,0.043,-0.985,0.516,1.487,-2.353,0.0,0.0,0.0,1.0,81017
1,-0.698,0.942,-0.942,0.733,1.462,1.066,-0.01,0.025,0.164,0.043,-0.985,0.516,1.487,-2.353,0.0,0.0,0.0,1.0,81021
0,-0.942,0.698,-0.942,0.733,1.302,1.076,-0.068,0.029,0.165,0.044,-0.985,0.52,1.487,-2.351,0.0,0.0,0.0,1.0,81031
1,-0.698,0.942,-0.942,0.733,1.469,1.062,-0.01,0.029,0.165,0.044,-0.985,0.52,1.487,-2.351,0.0,0.0,0.0,1.0,81035
0,-0.942,0.698,-0.942,0.733,1.309,1.071,-0.069,0.034,0.166,0.045,-0.985,0.525,1.486,-2.349,0.0,0.0,0.0,1.0,81044
1,-0.698,0.942,-0.942,0.733,1.477,1.057,-0.01,0.034,0.166,0.045,-0.985,0.525,1.486,-2.349,0.0,0.0,0.0,1.0,81049
0,-0.942,0.698,-0.942,0.733,1.317,1.066,-0.069,0.039,0.166,0.046,-0.984,0.529,1.486,-2.348,0.0,0.0,0.0,1.0,81058
1,-0.698,0.942,-0.942,0.733,1.484,1.052,-0.011,0.039,0.166,0.046,-0.984,0.529,1.486,-2.348,0.0,0.0,0.0,1.0,81063
0,-0.942,0.698,-0.942,0.733,1.324,1.061,-0.07,0.045,0.168,0.048,-0.984,0.534,1.486,-2.346,0.0,0.0,0.0,1.0,81072
1,-0.698,0.942,-0.942,0.733,1.492,1.047,-0.011,0.045,0.168,0.048,-0.984,0.534,1.486,-2.346,0.0,0.0,0.0,1.0,81077
0,-0.942,0.698,-0.942,0.733,1.332,1.055,-0.071,0.051,0.169,0.049,-0.983,0.539,1.485,-2.345,0.0,0.0,0.0,1.0,81086
1,-0.698,0.942,-0.942,0.733,1.499,1.041,-0.011,0.051,0.169,0.049,-0.983,0.539,1.485,-2.345,0.0,0.0,0.0,1.0,81091
0,-0.942,0.698,-0.942,0.733,1.34,1.05,-0.072,0.057,0.17,0.051,-0.982,0.543,1.485,-2.343,0.0,0.0,0.0,1.0,81100
1,-0.698,0.942,-0.942,0.733,1.507,1.035,-0.012,0.057,0.17,0.051,-0.982,0.543,1.485,-2.343,0.0,0.0,0.0,1.0,81105
0,-0.942,0.698,-0.942,0.733,1.349,1.043,-0.074,0.064,0.171,0.053,-0.982,0.548,1.484,-2.341,0.0,0.0,0.0,1.0,81114
1,-0.698,0.942,-0.942,0.733,1.515,1.029,-0.013,0.064,0.171,0.053,-0.982,0.548,1.484,-2.341,0.0,0.0,0.0,1.0,81119
0,-0.942,0.698,-0.942,0.733,1.357,1.037,-0.075,0.071,0.172,0.056,-0.981,0.552,1.484,-2.34,0.0,0.0,0.0,1.0,81128
1,-0.698,0.942,-0.942,0.733,1.523,1.022,-0.014,0.071,0.172,0.056,-0.981,0.552,1.484,-2.34,0.0,0.0,0.0,1.0,81133
0,-0.942,0.698,-0.942,0.733,1.365,1.03,-0.076,0.078,0.174,0.058,-0.98,0.557,1.484,-2.338,0.0,0.0,0.0,1.0,81141
1,-0.698,0.942,-0.942,0.733,1.531,1.014,-0.014,0.078,0.174,0.058,-0.98,0.557,1.484,-2.338,0.0,0.0,0.0,1.0,81147
0,-0.942,0.698,-0.942,0.733,1.374,1.023,-0.077,0.086,0.175,0.061,-0.979,0.561,1.483,-2.336,0.0,0.0,0.0,1.0,81155
1,-0.698,0.942,-0.942,0.733,1.54,1.007,-0.014,0.086,0.175,0.061,-0.979,0.561,1.483,-2.336,0.0,0.0,0.0,1.0,81161
0,-0.942,0.698,-0.942,0.733,1.383,1.016,-0.077,0.093,0.177,0.064,-0.978,0.566,1.483,-2.335,0.0,0.0,0.0,1.0,81169
1,-0.698,0.942,-0.942,0.733,1.548,1.0,-0.013,0.093,0.177,0.064,-0.978,0.566,1.483,-2.335,0.0,0.0,0.0,1.0,81175
0,-0.942,0.698,-0.942,0.733,1.392,1.012,-0.078,0.1,0.18,0.067,-0.976,0.57,1.482,-2.333,0.0,0.0,0.0,1.0,81183
1,-0.698,0.942,-0.942,0.733,1.557,0.995,-0.013,0.1,0.18,0.067,-0.976,0.57,1.482,-2.333,0.0,0.0,0.0,1.0,81188
0,-0.942,0.698,-0.942,0.733,1.401,1.007,-0.079,0.105,0.182,0.069,-0.975,0.575,1.482,-2.331,0.0,0.0,0.0,1.0,81197
1,-0.698,0.942,-0.942,0.733,1.566,0.99,-0.013,0.105,0.182,0.069,-0.975,0.575,1.482,-2.331,0.0,0.0,0.0,1.0,81202
0,-0.942,0.698,-0.942,0.733,1.411,1.002,-0.08,0.11,0.185,0.072,-0.974,0.579,1.481,-2.329,0.0,0.0,0.0,1.0,81210
1,-0.698,0.942,-0.942,0.733,1.575,0.984,-0.013,0.11,0.185,0.072,-0.974,0.579,1.481,-2.329,0.0,0.0,0.0,1.0,81216
0,-0.942,0.698,-0.942,0.733,1.419,0.997,-0.081,0.115,0.187,0.074,-0.973,0.584,1.481,-2.327,0.0,0.0,0.0,1.0,81224
1,-0.698,0.942,-0.942,0.733,1.583,0.979,-0.013,0.115,0.187,0.074,-0.973,0.584,1.481,-2.327,0.0,0.0,0.0,1.0,81230
0,-0.942,0.698,-0.942,0.733,1.428,0.991,-0.081,0.119,0.189,0.076,-0.972,0.588,1.48,-2.326,0.0,0.0,0.0,1.0,81238
1,-0.698,0.942,-0.942,0.733,1.591,0.973,-0.012,0.119,0.189,0.076,-0.972,0.588,1.48,-2.326,0.0,0.0,0.0,1.0,81244
0,-0.942,0.698,-0.942,0.733,1.437,0.987,-0.081,0.124,0.191,0.078,-0.971,0.593,1.48,-2.324,0.0,0.0,0.0,1.0,81252
1,-0.698,0.942,-0.942,0.733,1.6,0.968,-0.011,0.124,0.191,0.078,-0.971,0.593,1.48,-2.324,0.0,0.0,0.0,1.0,81258
0,-0.942,0.698,-0.942,0.733,1.446,0.983,-0.081,0.129,0.193,0.08,-0.969,0.597,1.479,-2.322,0.0,0.0,0.0,1.0,81265
1,-0.698,0.942,-0.942,0.733,1.608,0.964,-0.011,0.129,0.193,0.08,-0.969,0.597,1.479,-2.322,0.0,0.0,0.0,1.0,81271
0,-0.942,0.698,-0.942,0.733,1.455,0.978,-0.082,0.133,0.195,0.082,-0.968,0.602,1.479,-2.32,0.0,0.0,0.0,1.0,81279
1,-0.698,0.942,-0.942,0.733,1.617,0.959,-0.011,0.133,0.195,0.082,-0.968,0.602,1.479,-2.32,0.0,0.0,0.0,1.0,81285
0,-0.942,0.698,-0.942,0.733,1.464,0.974,-0.082,0.136,0.197,0.084,-0.967,0.606,1.478,-2.318,0.0,0.0,0.0,1.0,81293
1,-0.698,0.942,-0.942,0.733,1.625,0.954,-0.01,0.136,0.197,0.084,-0.967,0.606,1.478,-2.318,0.0,0.0,0.0,1.0,81299
0,-0.942,0.698,-0.942,0.733,1.472,0.969,-0.083,0.139,0.199,0.086,-0.966,0.61,1.478,-2.316,0.0,0.0,0.0,1.0,81307
1,-0.698,0.942,-0.942,0.733,1.634,0.949,-0.01,0.139,0.199,0.086,-0.966,0.61,1.478,-2.316,0.0,0.0,0.0,1.0,81313
0,-0.942,0.698,-0.942,0.733,1.481,0.965,-0.082,0.142,0.201,0.087,-0.965,0.615,1.477,-2.314,0.0,0.0,0.0,1.0,81320
1,-0.698,0.942,-0.942,0.733,1.642,0.945,-0.009,0.142,0.201,0.087,-0.965,0.615,1.477,-2.314,0.0,0.0,0.0,1.0,81327
0,-0.942,0.698,-0.942,0.733,1.489,0.961,-0.082,0.146,0.202,0.089,-0.964,0.619,1.477,-2.312,0.0,0.0,0.0,1.0,81334
1,-0.698,0.942,-0.942,0.733,1.65,0.941,-0.008,0.146,0.202,0.089,-0.964,0.619,1.477,-2.312,0.0,0.0,0.0,1.0,81341
0,-0.942,0.698,-0.942,0.733,1.498,0.957,-0.082,0.149,0.204,0.09,-0.963,0.624,1.476,-2.31,0.0,0.0,0.0,1.0,81348
1,-0.698,0.942,-0.942,0.733,1.658,0.936,-0.007,0.149,0.204,0.09,-0.963,0.624,1.476,-2.31,0.0,0.0,0.0,1.0,81354
0,-0.942,0.698,-0.942,0.733,1.506,0.952,-0.082,0.153,0.205,0.092,-0.962,0.628,1.476,-2.308,0.0,0.0,0.0,1.0,81362
1,-0.698,0.942,-0.942,0.733,1.666,0.932,-0.007,0.153,0.205,0.092,-0.962,0.628,1.476,-2.308,0.0,0.0,0.0,1.0,81368
0,-0.942,0.698,-0.942,0.733,1.514,0.948,-0.083,0.156,0.206,0.094,-0.961,0.632,1.475,-2.306,0.0,0.0,0.0,1.0,81376
1,-0.698,0.942,-0.942,0.733,1.674,0.927,-0.007,0.156,0.206,0.094,-0.961,0.632,1.475,-2.306,0.0,0.0,0.0,1.0,81383
0,-0.942,0.698,-0.942,0.733,1.523,0.944,-0.083,0.159,0.207,0.096,-0.96,0.637,1.475,-2.304,0.0,0.0,0.0,1.0,81390
1,-0.698,0.942,-0.942,0.733,1.682,0.923,-0.007,0.159,0.207,0.096,-0.96,0.637,1.475,-2.304,0.0,0.0,0.0,1.0,81396
0,-0.942,0.698,-0.942,0.733,1.531,0.939,-0.083,0.162,0.209,0.097,-0.96,0.641,1.474,-2.302,0.0,0.0,0.0,1.0,81403
1,-0.698,0.942,-0.942,0.733,1.69,0.918,-0.006,0.162,0.209,0.097,-0.96,0.641,1.474,-2.302,0.0,0.0,0.0,1.0,81410
0,-0.942,0.698,-0.942,0.733,1.539,0.935,-0.082,0.165,0.21,0.098,-0.958,0.645,1.473,-2.3,0.0,0.0,0.0,1.0,81417
1,-0.698,0.942,-0.942,0.733,1.698,0.914,-0.005,0.165,0.21,0.098,-0.958,0.645,1.473,-2.3,0.0,0.0,0.0,1.0,81424
0,-0.942,0.698,-0.942,0.733,1.548,0.931,-0.082,0.169,0.212,0.1,-0.957,0.65,1.473,-2.298,0.0,0.0,0.0,1.0,81431
1,-0.698,0.942,-0.942,0.733,1.706,0.91,-0.004,0.169,0.212,0.1,-0.957,0.65,1.473,-2.298,0.0,0.0,0.0,1.0,81438
0,-0.942,0.698,-0.942,0.733,1.556,0.927,-0.082,0.172,0.214,0.101,-0.956,0.654,1.472,-2.295,0.0,0.0,0.0,1.0,81445
1,-0.698,0.942,-0.942,0.733,1.714,0.906,-0.003,0.172,0.214,0.101,-0.956,0.654,1.472,-2.295,0.0,0.0,0.0,1.0,81452
0,-0.942,0.698,-0.942,0.733,1.565,0.923,-0.082,0.175,0.216,0.103,-0.955,0.658,1.472,-2.293,0.0,0.0,0.0,1.0,81460
1,-0.698,0.942,-0.942,0.733,1.722,0.902,-0.002,0.175,0.216,0.103,-0.955,0.658,1.472,-2.293,0.0,0.0,0.0,1.0,81470
0,-0.942,0.698,-0.942,0.733,1.573,0.92,-0.082,0.177,0.218,0.104,-0.954,0.663,1.471,-2.291,0.0,0.0,0.0,1.0,81488
1,-0.698,0.942,-0.942,0.733,1.73,0.898,-0.001,0.177,0.218,0.104,-0.954,0.663,1.471,-2.291,0.0,0.0,0.0,1.0,81495
0,-0.942,0.698,-0.942,0.733,1.586,0.912,-0.084,0.183,0.222,0.107,-0.952,0.667,1.47,-2.289,0.0,0.0,0.0,1.0,81502
1,-0.698,0.942,-0.942,0.733,1.742,0.891,-0.002,0.183,0.222,0.107,-0.952,0.667,1.47,-2.289,0.0,0.0,0.0,1.0,81509
0,-0.942,0.698,-0.942,0.733,1.596,0.911,-0.082,0.184,0.226,0.107,-0.951,0.671,1.47,-2.287,0.0,0.0,0.0,1.0,81516
