ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.138,-0.653,2.339,0.08,0.762,0.614,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77358
0,-0.942,0.698,-0.942,0.733,0.303,-0.636,2.276,0.08,0.762,0.614,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77366
1,-0.698,0.942,-0.942,0.733,0.14,-0.655,2.344,0.08,0.762,0.614,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77372
0,-0.942,0.698,-0.942,0.733,0.305,-0.638,2.281,0.08,0.762,0.614,-0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77380
1,-0.698,0.942,-0.942,0.733,0.142,-0.658,2.349,0.08,0.762,0.614,-0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77387
0,-0.942,0.698,-0.942,0.733,0.308,-0.639,2.287,0.08,0.763,0.614,-0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77394
1,-0.698,0.942,-0.942,0.733,0.145,-0.658,2.355,0.08,0.763,0.614,-0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77400
0,-0.942,0.698,-0.942,0.733,0.311,-0.64,2.293,0.08,0.763,0.613,-0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77408
1,-0.698,0.942,-0.942,0.733,0.148,-0.66,2.361,0.08,0.763,0.613,-0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77414
0,-0.942,0.698,-0.942,0.733,0.315,-0.641,2.299,0.08,0.764,0.612,-0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77422
1,-0.698,0.942,-0.942,0.733,0.152,-0.66,2.367,0.08,0.764,0.612,-0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77428
0,-0.942,0.698,-0.942,0.733,0.318,-0.643,2.305,0.08,0.765,0.612,-0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77436
1,-0.698,0.942,-0.942,0.733,0.155,-0.662,2.373,0.08,0.765,0.612,-0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77442
0,-0.942,0.698,-0.942,0.733,0.326,-0.643,2.311,0.081,0.766,0.609,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77450
1,-0.698,0.942,-0.942,0.733,0.163,-0.662,2.38,0.081,0.766,0.609,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77456
0,-0.942,0.698,-0.942,0.733,0.33,-0.644,2.317,0.081,0.767,0.608,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77464
1,-0.698,0.942,-0.942,0.733,0.167,-0.663,2.386,0.081,0.767,0.608,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77470
0,-0.942,0.698,-0.942,0.733,0.338,-0.645,2.323,0.081,0.768,0.607,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77478
1,-0.698,0.942,-0.942,0.733,0.175,-0.663,2.392,0.081,0.768,0.607,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77484
0,-0.942,0.698,-0.942,0.733,0.343,-0.646,2.329,0.081,0.769,0.606,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77492
1,-0.698,0.942,-0.942,0.733,0.18,-0.664,2.398,0.081,0.769,0.606,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77497
0,-0.942,0.698,-0.942,0.733,0.349,-0.647,2.335,0.081,0.77,0.604,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77506
1,-0.698,0.942,-0.942,0.733,0.186,-0.665,2.405,0.081,0.77,0.604,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77511
0,-0.942,0.698,-0.942,0.733,0.355,-0.647,2.342,0.082,0.771,0.602,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77520
1,-0.698,0.942,-0.942,0.733,0.193,-0.666,2.412,0.082,0.771,0.602,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77525
0,-0.942,0.698,-0.942,0.733,0.362,-0.648,2.348,0.083,0.771,0.601,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77534
1,-0.698,0.942,-0.942,0.733,0.199,-0.666,2.419,0.083,0.771,0.601,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77539
0,-0.942,0.698,-0.942,0.733,0.368,-0.649,2.355,0.083,0.772,0.6,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77548
1,-0.698,0.942,-0.942,0.733,0.206,-0.667,2.425,0.083,0.772,0.6,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77554
0,-0.942,0.698,-0.942,0.733,0.375,-0.65,2.361,0.083,0.774,0.598,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77562
1,-0.698,0.942,-0.942,0.733,0.213,-0.668,2.432,0.083,0.774,0.598,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77568
0,-0.942,0.698,-0.942,0.733,0.382,-0.652,2.368,0.083,0.775,0.597,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77575
1,-0.698,0.942,-0.942,0.733,0.22,-0.67,2.438,0.083,0.775,0.597,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77581
0,-0.942,0.698,-0.942,0.733,0.389,-0.654,2.375,0.083,0.776,0.596,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77589
1,-0.698,0.942,-0.942,0.733,0.227,-0.671,2.445,0.083,0.776,0.596,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77595
0,-0.942,0.698,-0.942,0.733,0.397,-0.658,2.383,0.082,0.778,0.594,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77603
1,-0.698,0.942,-0.942,0.733,0.234,-0.675,2.453,0.082,0.778,0.594,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77609
0,-0.942,0.698,-0.942,0.733,0.404,-0.66,2.39,0.081,0.779,0.593,-0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77617
1,-0.698,0.942,-0.942,0.733,0.241,-0.677,2.459,0.081,0.779,0.593,-0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77623
0,-0.942,0.698,-0.942,0.733,0.411,-0.664,2.397,0.081,0.78,0.593,-0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77631
1,-0.698,0.942,-0.942,0.733,0.248,-0.681,2.465,0.081,0.78,0.593,-0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77637
0,-0.942,0.698,-0.942,0.733,0.418,-0.667,2.403,0.081,0.78,0.592,-0.184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77645
1,-0.698,0.942,-0.942,0.733,0.254,-0.683,2.471,0.081,0.78,0.592,-0.184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77651
0,-0.942,0.698,-0.942,0.733,0.425,-0.67,2.41,0.081,0.781,0.592,-0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77659
1,-0.698,0.942,-0.942,0.733,0.261,-0.686,2.478,0.081,0.781,0.592,-0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77664
0,-0.942,0.698,-0.942,0.733,0.43,-0.672,2.416,0.081,0.78,0.593,-0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77673
1,-0.698,0.942,-0.942,0.733,0.266,-0.688,2.484,0.081,0.78,0.593,-0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77678
0,-0.942,0.698,-0.942,0.733,0.435,-0.674,2.423,0.082,0.779,0.596,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77687
1,-0.698,0.942,-0.942,0.733,0.271,-0.69,2.49,0.082,0.779,0.596,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77692
0,-0.942,0.698,-0.942,0.733,0.441,-0.677,2.429,0.082,0.778,0.597,-0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77701
1,-0.698,0.942,-0.942,0.733,0.277,-0.692,2.496,0.082,0.778,0.597,-0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77706
0,-0.942,0.698,-0.942,0.733,0.446,-0.68,2.437,0.082,0.778,0.599,-0.174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77715
1,-0.698,0.942,-0.942,0.733,0.282,-0.694,2.503,0.082,0.778,0.599,-0.174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77721
0,-0.942,0.698,-0.942,0.733,0.451,-0.683,2.445,0.081,0.778,0.599,-0.172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77729
1,-0.698,0.942,-0.942,0.733,0.286,-0.697,2.51,0.081,0.778,0.599,-0.172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77735
0,-0.942,0.698,-0.942,0.733,0.455,-0.687,2.454,0.082,0.779,0.598,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77743
1,-0.698,0.942,-0.942,0.733,0.29,-0.7,2.518,0.082,0.779,0.598,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77748
0,-0.942,0.698,-0.942,0.733,0.459,-0.69,2.462,0.082,0.78,0.597,-0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77757
1,-0.698,0.942,-0.942,0.733,0.293,-0.703,2.526,0.082,0.78,0.597,-0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77762
0,-0.942,0.698,-0.942,0.733,0.463,-0.694,2.47,0.082,0.78,0.597,-0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77771
1,-0.698,0.942,-0.942,0.733,0.298,-0.706,2.534,0.082,0.78,0.597,-0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77776
0,-0.942,0.698,-0.942,0.733,0.465,-0.697,2.479,0.082,0.782,0.596,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77785
1,-0.698,0.942,-0.942,0.733,0.299,-0.709,2.542,0.082,0.782,0.596,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77790
0,-0.942,0.698,-0.942,0.733,0.467,-0.701,2.488,0.082,0.782,0.596,-0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77799
1,-0.698,0.942,-0.942,0.733,0.301,-0.713,2.55,0.082,0.782,0.596,-0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77804
0,-0.942,0.698,-0.942,0.733,0.47,-0.705,2.496,0.083,0.782,0.596,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77813
1,-0.698,0.942,-0.942,0.733,0.303,-0.716,2.558,0.083,0.782,0.596,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77818
0,-0.942,0.698,-0.942,0.733,0.469,-0.709,2.505,0.084,0.782,0.597,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77827
1,-0.698,0.942,-0.942,0.733,0.303,-0.72,2.567,0.084,0.782,0.597,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77831
0,-0.942,0.698,-0.942,0.733,0.469,-0.713,2.512,0.085,0.781,0.598,-0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77841
1,-0.698,0.942,-0.942,0.733,0.303,-0.723,2.574,0.085,0.781,0.598,-0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77845
0,-0.942,0.698,-0.942,0.733,0.471,-0.717,2.52,0.085,0.781,0.598,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77855
1,-0.698,0.942,-0.942,0.733,0.304,-0.726,2.582,0.085,0.781,0.598,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77859
0,-0.942,0.698,-0.942,0.733,0.47,-0.72,2.528,0.086,0.78,0.6,-0.156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77869
1,-0.698,0.942,-0.942,0.733,0.303,-0.73,2.589,0.086,0.78,0.6,-0.156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77873
0,-0.942,0.698,-0.942,0.733,0.468,-0.724,2.535,0.087,0.779,0.601,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77883
1,-0.698,0.942,-0.942,0.733,0.302,-0.733,2.596,0.087,0.779,0.601,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77888
0,-0.942,0.698,-0.942,0.733,0.465,-0.727,2.542,0.088,0.777,0.604,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77896
1,-0.698,0.942,-0.942,0.733,0.299,-0.736,2.604,0.088,0.777,0.604,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77902
0,-0.942,0.698,-0.942,0.733,0.462,-0.73,2.551,0.089,0.776,0.605,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77910
1,-0.698,0.942,-0.942,0.733,0.296,-0.739,2.613,0.089,0.776,0.605,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77915
0,-0.942,0.698,-0.942,0.733,0.46,-0.734,2.56,0.09,0.775,0.605,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77924
1,-0.698,0.942,-0.942,0.733,0.293,-0.743,2.623,0.09,0.775,0.605,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77929
0,-0.942,0.698,-0.942,0.733,0.456,-0.738,2.572,0.089,0.776,0.605,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77938
1,-0.698,0.942,-0.942,0.733,0.289,-0.747,2.634,0.089,0.776,0.605,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77943
0,-0.942,0.698,-0.942,0.733,0.454,-0.742,2.581,0.09,0.775,0.606,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77952
1,-0.698,0.942,-0.942,0.733,0.287,-0.75,2.643,0.09,0.775,0.606,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77957
0,-0.942,0.698,-0.942,0.733,0.448,-0.748,2.594,0.088,0.778,0.603,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77966
1,-0.698,0.942,-0.942,0.733,0.282,-0.757,2.656,0.088,0.778,0.603,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77971
0,-0.942,0.698,-0.942,0.733,0.445,-0.753,2.604,0.088,0.778,0.603,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77980
1,-0.698,0.942,-0.942,0.733,0.278,-0.761,2.666,0.088,0.778,0.603,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77986
0,-0.942,0.698,-0.942,0.733,0.439,-0.759,2.615,0.087,0.779,0.602,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77994
1,-0.698,0.942,-0.942,0.733,0.272,-0.768,2.676,0.087,0.779,0.602,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77999
0,-0.942,0.698,-0.942,0.733,0.433,-0.765,2.626,0.087,0.779,0.602,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78008
1,-0.698,0.942,-0.942,0.733,0.266,-0.774,2.687,0.087,0.779,0.602,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78013
0,-0.942,0.698,-0.942,0.733,0.424,-0.772,2.635,0.088,0.778,0.603,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78022
1,-0.698,0.942,-0.942,0.733,0.257,-0.781,2.696,0.088,0.778,0.603,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78027
0,-0.942,0.698,-0.942,0.733,0.415,-0.779,2.646,0.089,0.776,0.606,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78036
1,-0.698,0.942,-0.942,0.733,0.248,-0.788,2.707,0.089,0.776,0.606,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78041
0,-0.942,0.698,-0.942,0.733,0.406,-0.787,2.658,0.089,0.775,0.607,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78050
1,-0.698,0.942,-0.942,0.733,0.239,-0.795,2.719,0.089,0.775,0.607,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78055
0,-0.942,0.698,-0.942,0.733,0.399,-0.793,2.669,0.089,0.775,0.608,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78064
1,-0.698,0.942,-0.942,0.733,0.232,-0.801,2.73,0.089,0.775,0.608,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78069
0,-0.942,0.698,-0.942,0.733,0.389,-0.8,2.682,0.089,0.774,0.609,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78078
1,-0.698,0.942,-0.942,0.733,0.222,-0.808,2.742,0.089,0.774,0.609,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78083
0,-0.942,0.698,-0.942,0.733,0.378,-0.809,2.695,0.089,0.774,0.609,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78092
1,-0.698,0.942,-0.942,0.733,0.21,-0.816,2.755,0.089,0.774,0.609,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78096
0,-0.942,0.698,-0.942,0.733,0.362,-0.819,2.708,0.091,0.775,0.609,-0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78105
1,-0.698,0.942,-0.942,0.733,0.194,-0.825,2.768,0.091,0.775,0.609,-0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78110
0,-0.942,0.698,-0.942,0.733,0.349,-0.827,2.721,0.092,0.775,0.609,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78119
1,-0.698,0.942,-0.942,0.733,0.181,-0.832,2.78,0.092,0.775,0.609,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78124
0,-0.942,0.698,-0.942,0.733,0.335,-0.835,2.733,0.093,0.774,0.61,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78133
1,-0.698,0.942,-0.942,0.733,0.167,-0.84,2.792,0.093,0.774,0.61,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78138
0,-0.942,0.698,-0.942,0.733,0.32,-0.844,2.746,0.093,0.774,0.611,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78147
1,-0.698,0.942,-0.942,0.733,0.152,-0.849,2.804,0.093,0.774,0.611,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78153
0,-0.942,0.698,-0.942,0.733,0.306,-0.852,2.759,0.093,0.774,0.611,-0.137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78161
1,-0.698,0.942,-0.942,0.733,0.137,-0.857,2.817,0.093,0.774,0.611,-0.137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78166
0,-0.942,0.698,-0.942,0.733,0.29,-0.861,2.773,0.094,0.774,0.612,-0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78175
1,-0.698,0.942,-0.942,0.733,0.122,-0.865,2.83,0.094,0.774,0.612,-0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78180
0,-0.942,0.698,-0.942,0.733,0.271,-0.869,2.787,0.095,0.774,0.611,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78189
1,-0.698,0.942,-0.942,0.733,0.103,-0.873,2.845,0.095,0.774,0.611,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78194
0,-0.942,0.698,-0.942,0.733,0.255,-0.878,2.801,0.095,0.774,0.612,-0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78203
1,-0.698,0.942,-0.942,0.733,0.087,-0.881,2.858,0.095,0.774,0.612,-0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78208
0,-0.942,0.698,-0.942,0.733,0.234,-0.887,2.814,0.097,0.773,0.611,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78217
1,-0.698,0.942,-0.942,0.733,0.066,-0.89,2.873,0.097,0.773,0.611,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78222
0,-0.942,0.698,-0.942,0.733,0.216,-0.896,2.828,0.097,0.773,0.612,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78231
1,-0.698,0.942,-0.942,0.733,0.048,-0.899,2.887,0.097,0.773,0.612,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78236
0,-0.942,0.698,-0.942,0.733,0.195,-0.905,2.842,0.096,0.773,0.611,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78245
1,-0.698,0.942,-0.942,0.733,0.027,-0.909,2.901,0.096,0.773,0.611,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78250
0,-0.942,0.698,-0.942,0.733,0.176,-0.914,2.856,0.097,0.773,0.612,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78259
1,-0.698,0.942,-0.942,0.733,0.008,-0.918,2.915,0.097,0.773,0.612,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78263
0,-0.942,0.698,-0.942,0.733,0.153,-0.921,2.871,0.095,0.771,0.613,-0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78273
1,-0.698,0.942,-0.942,0.733,-0.015,-0.926,2.931,0.095,0.771,0.613,-0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78277
0,-0.942,0.698,-0.942,0.733,0.131,-0.929,2.886,0.095,0.77,0.614,-0.145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78286
1,-0.698,0.942,-0.942,0.733,-0.037,-0.934,2.946,0.095,0.77,0.614,-0.145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78291
0,-0.942,0.698,-0.942,0.733,0.108,-0.936,2.901,0.095,0.769,0.615,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78300
1,-0.698,0.942,-0.942,0.733,-0.059,-0.942,2.962,0.095,0.769,0.615,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78305
0,-0.942,0.698,-0.942,0.733,0.087,-0.943,2.916,0.095,0.768,0.616,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78314
1,-0.698,0.942,-0.942,0.733,-0.08,-0.95,2.977,0.095,0.768,0.616,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78320
0,-0.942,0.698,-0.942,0.733,0.064,-0.948,2.933,0.095,0.766,0.618,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78328
1,-0.698,0.942,-0.942,0.733,-0.102,-0.955,2.995,0.095,0.766,0.618,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78334
0,-0.942,0.698,-0.942,0.733,0.043,-0.954,2.948,0.095,0.764,0.619,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78342
1,-0.698,0.942,-0.942,0.733,-0.124,-0.962,3.011,0.095,0.764,0.619,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78347
0,-0.942,0.698,-0.942,0.733,0.02,-0.96,2.963,0.094,0.764,0.62,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78356
1,-0.698,0.942,-0.942,0.733,-0.146,-0.969,3.026,0.094,0.764,0.62,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78361
0,-0.942,0.698,-0.942,0.733,-0.001,-0.966,2.978,0.092,0.764,0.62,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78370
1,-0.698,0.942,-0.942,0.733,-0.167,-0.975,3.04,0.092,0.764,0.62,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78375
0,-0.942,0.698,-0.942,0.733,-0.023,-0.972,2.993,0.092,0.763,0.621,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78384
1,-0.698,0.942,-0.942,0.733,-0.189,-0.982,3.055,0.092,0.763,0.621,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78389
0,-0.942,0.698,-0.942,0.733,-0.043,-0.977,3.007,0.089,0.762,0.623,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78398
1,-0.698,0.942,-0.942,0.733,-0.21,-0.986,3.068,0.089,0.762,0.623,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78403
0,-0.942,0.698,-0.942,0.733,-0.062,-0.981,3.022,0.086,0.762,0.624,-0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78411
1,-0.698,0.942,-0.942,0.733,-0.229,-0.99,3.081,0.086,0.762,0.624,-0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78417
0,-0.942,0.698,-0.942,0.733,-0.082,-0.986,3.037,0.084,0.762,0.626,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78425
1,-0.698,0.942,-0.942,0.733,-0.25,-0.996,3.095,0.084,0.762,0.626,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78430
0,-0.942,0.698,-0.942,0.733,-0.1,-0.991,3.05,0.082,0.761,0.628,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78439
1,-0.698,0.942,-0.942,0.733,-0.268,-1.001,3.107,0.082,0.761,0.628,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78444
0,-0.942,0.698,-0.942,0.733,-0.117,-0.996,3.062,0.081,0.76,0.63,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78453
1,-0.698,0.942,-0.942,0.733,-0.286,-1.006,3.118,0.081,0.76,0.63,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78458
0,-0.942,0.698,-0.942,0.733,-0.136,-1.001,3.075,0.08,0.759,0.631,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78467
1,-0.698,0.942,-0.942,0.733,-0.305,-1.011,3.13,0.08,0.759,0.631,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78472
0,-0.942,0.698,-0.942,0.733,-0.151,-1.006,3.085,0.079,0.758,0.633,-0.137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78481
1,-0.698,0.942,-0.942,0.733,-0.32,-1.016,3.139,0.079,0.758,0.633,-0.137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78487
0,-0.942,0.698,-0.942,0.733,-0.168,-1.011,3.096,0.078,0.757,0.635,-0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78495
1,-0.698,0.942,-0.942,0.733,-0.337,-1.02,3.15,0.078,0.757,0.635,-0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78501
0,-0.942,0.698,-0.942,0.733,-0.185,-1.016,3.108,0.077,0.756,0.636,-0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78509
1,-0.698,0.942,-0.942,0.733,-0.355,-1.025,3.161,0.077,0.756,0.636,-0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78514
0,-0.942,0.698,-0.942,0.733,-0.2,-1.019,3.115,0.077,0.754,0.638,-0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78522
1,-0.698,0.942,-0.942,0.733,-0.369,-1.029,3.169,0.077,0.754,0.638,-0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78528
0,-0.942,0.698,-0.942,0.733,-0.214,-1.025,3.122,0.08,0.754,0.638,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78536
