ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.375,1.274,-1.862,0.19,0.197,0.002,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79681
1,-0.698,0.942,-0.942,0.733,0.53,1.286,-1.798,0.19,0.197,0.002,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79687
0,-0.942,0.698,-0.942,0.733,0.381,1.271,-1.867,0.194,0.199,0.004,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79709
1,-0.698,0.942,-0.942,0.733,0.535,1.283,-1.803,0.194,0.199,0.004,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79715
0,-0.942,0.698,-0.942,0.733,0.386,1.269,-1.872,0.197,0.202,0.007,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79737
1,-0.698,0.942,-0.942,0.733,0.54,1.28,-1.806,0.197,0.202,0.007,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79743
0,-0.942,0.698,-0.942,0.733,0.391,1.267,-1.875,0.2,0.205,0.009,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79765
1,-0.698,0.942,-0.942,0.733,0.546,1.278,-1.808,0.2,0.205,0.009,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79771
0,-0.942,0.698,-0.942,0.733,0.396,1.265,-1.878,0.204,0.208,0.012,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79792
1,-0.698,0.942,-0.942,0.733,0.55,1.275,-1.81,0.204,0.208,0.012,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79799
0,-0.942,0.698,-0.942,0.733,0.402,1.264,-1.88,0.207,0.211,0.015,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79820
1,-0.698,0.942,-0.942,0.733,0.555,1.274,-1.812,0.207,0.211,0.015,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79826
0,-0.942,0.698,-0.942,0.733,0.407,1.262,-1.882,0.21,0.214,0.019,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79848
1,-0.698,0.942,-0.942,0.733,0.56,1.271,-1.812,0.21,0.214,0.019,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79854
0,-0.942,0.698,-0.942,0.733,0.412,1.26,-1.882,0.214,0.216,0.02,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79876
1,-0.698,0.942,-0.942,0.733,0.564,1.269,-1.812,0.214,0.216,0.02,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79882
0,-0.942,0.698,-0.942,0.733,0.416,1.258,-1.883,0.218,0.218,0.021,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79904
1,-0.698,0.942,-0.942,0.733,0.568,1.267,-1.812,0.218,0.218,0.021,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79910
0,-0.942,0.698,-0.942,0.733,0.42,1.256,-1.885,0.221,0.22,0.023,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79932
1,-0.698,0.942,-0.942,0.733,0.572,1.265,-1.813,0.221,0.22,0.023,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79938
0,-0.942,0.698,-0.942,0.733,0.424,1.254,-1.883,0.223,0.22,0.023,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79959
1,-0.698,0.942,-0.942,0.733,0.576,1.263,-1.812,0.223,0.22,0.023,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79965
0,-0.942,0.698,-0.942,0.733,0.429,1.252,-1.882,0.227,0.22,0.024,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79987
1,-0.698,0.942,-0.942,0.733,0.581,1.261,-1.809,0.227,0.22,0.024,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79993
0,-0.942,0.698,-0.942,0.733,0.434,1.252,-1.881,0.228,0.221,0.027,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80015
1,-0.698,0.942,-0.942,0.733,0.585,1.261,-1.809,0.228,0.221,0.027,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80021
0,-0.942,0.698,-0.942,0.733,0.439,1.251,-1.88,0.228,0.222,0.029,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80043
1,-0.698,0.942,-0.942,0.733,0.59,1.258,-1.807,0.228,0.222,0.029,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80049
0,-0.942,0.698,-0.942,0.733,0.446,1.248,-1.876,0.23,0.225,0.033,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80071
1,-0.698,0.942,-0.942,0.733,0.597,1.255,-1.802,0.23,0.225,0.033,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80077
0,-0.942,0.698,-0.942,0.733,0.453,1.247,-1.873,0.231,0.229,0.035,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80099
1,-0.698,0.942,-0.942,0.733,0.603,1.253,-1.797,0.231,0.229,0.035,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80105
0,-0.942,0.698,-0.942,0.733,0.46,1.244,-1.87,0.233,0.233,0.038,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80127
1,-0.698,0.942,-0.942,0.733,0.609,1.25,-1.793,0.233,0.233,0.038,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80133
0,-0.942,0.698,-0.942,0.733,0.467,1.24,-1.867,0.237,0.237,0.041,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80154
1,-0.698,0.942,-0.942,0.733,0.616,1.246,-1.789,0.237,0.237,0.041,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80160
0,-0.942,0.698,-0.942,0.733,0.472,1.236,-1.865,0.242,0.241,0.046,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80182
1,-0.698,0.942,-0.942,0.733,0.62,1.241,-1.785,0.242,0.241,0.046,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80188
0,-0.942,0.698,-0.942,0.733,0.477,1.233,-1.863,0.245,0.243,0.052,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80210
1,-0.698,0.942,-0.942,0.733,0.624,1.237,-1.782,0.245,0.243,0.052,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80216
0,-0.942,0.698,-0.942,0.733,0.483,1.23,-1.861,0.247,0.245,0.057,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80238
1,-0.698,0.942,-0.942,0.733,0.63,1.233,-1.779,0.247,0.245,0.057,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80244
0,-0.942,0.698,-0.942,0.733,0.492,1.23,-1.858,0.248,0.248,0.061,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80266
1,-0.698,0.942,-0.942,0.733,0.638,1.232,-1.775,0.248,0.248,0.061,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80272
0,-0.942,0.698,-0.942,0.733,0.504,1.235,-1.856,0.242,0.259,0.068,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80293
1,-0.698,0.942,-0.942,0.733,0.649,1.234,-1.769,0.242,0.259,0.068,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80300
0,-0.942,0.698,-0.942,0.733,0.519,1.236,-1.852,0.236,0.272,0.074,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80321
1,-0.698,0.942,-0.942,0.733,0.66,1.234,-1.761,0.236,0.272,0.074,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80328
0,-0.942,0.698,-0.942,0.733,0.535,1.236,-1.845,0.232,0.289,0.08,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80349
1,-0.698,0.942,-0.942,0.733,0.673,1.233,-1.749,0.232,0.289,0.08,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80355
0,-0.942,0.698,-0.942,0.733,0.55,1.233,-1.838,0.231,0.306,0.081,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80377
1,-0.698,0.942,-0.942,0.733,0.684,1.232,-1.737,0.231,0.306,0.081,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80383
0,-0.942,0.698,-0.942,0.733,0.563,1.229,-1.831,0.233,0.322,0.081,-0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80405
1,-0.698,0.942,-0.942,0.733,0.694,1.23,-1.725,0.233,0.322,0.081,-0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80411
0,-0.942,0.698,-0.942,0.733,0.577,1.226,-1.824,0.234,0.338,0.087,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80433
1,-0.698,0.942,-0.942,0.733,0.704,1.226,-1.714,0.234,0.338,0.087,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80439
0,-0.942,0.698,-0.942,0.733,0.592,1.222,-1.816,0.236,0.353,0.09,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80460
1,-0.698,0.942,-0.942,0.733,0.715,1.223,-1.702,0.236,0.353,0.09,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80467
0,-0.942,0.698,-0.942,0.733,0.605,1.221,-1.809,0.234,0.367,0.097,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80488
1,-0.698,0.942,-0.942,0.733,0.725,1.221,-1.691,0.234,0.367,0.097,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80494
0,-0.942,0.698,-0.942,0.733,0.617,1.218,-1.8,0.236,0.377,0.099,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80516
1,-0.698,0.942,-0.942,0.733,0.734,1.218,-1.679,0.236,0.377,0.099,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80522
0,-0.942,0.698,-0.942,0.733,0.629,1.215,-1.792,0.237,0.385,0.104,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80544
1,-0.698,0.942,-0.942,0.733,0.744,1.215,-1.669,0.237,0.385,0.104,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80550
0,-0.942,0.698,-0.942,0.733,0.643,1.214,-1.784,0.236,0.396,0.11,-0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80571
1,-0.698,0.942,-0.942,0.733,0.754,1.213,-1.658,0.236,0.396,0.11,-0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80578
0,-0.942,0.698,-0.942,0.733,0.656,1.213,-1.777,0.234,0.406,0.114,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80599
1,-0.698,0.942,-0.942,0.733,0.764,1.212,-1.648,0.234,0.406,0.114,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80606
0,-0.942,0.698,-0.942,0.733,0.669,1.211,-1.768,0.232,0.417,0.12,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80627
1,-0.698,0.942,-0.942,0.733,0.774,1.209,-1.637,0.232,0.417,0.12,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80633
0,-0.942,0.698,-0.942,0.733,0.682,1.208,-1.76,0.232,0.428,0.124,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80654
1,-0.698,0.942,-0.942,0.733,0.784,1.206,-1.626,0.232,0.428,0.124,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80661
0,-0.942,0.698,-0.942,0.733,0.694,1.205,-1.752,0.233,0.435,0.125,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80682
1,-0.698,0.942,-0.942,0.733,0.793,1.203,-1.617,0.233,0.435,0.125,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80689
0,-0.942,0.698,-0.942,0.733,0.704,1.202,-1.746,0.234,0.442,0.124,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80710
1,-0.698,0.942,-0.942,0.733,0.801,1.201,-1.609,0.234,0.442,0.124,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80717
0,-0.942,0.698,-0.942,0.733,0.713,1.199,-1.739,0.236,0.448,0.124,-0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80738
1,-0.698,0.942,-0.942,0.733,0.808,1.199,-1.6,0.236,0.448,0.124,-0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80745
0,-0.942,0.698,-0.942,0.733,0.72,1.195,-1.733,0.238,0.452,0.125,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80766
1,-0.698,0.942,-0.942,0.733,0.815,1.196,-1.593,0.238,0.452,0.125,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80772
0,-0.942,0.698,-0.942,0.733,0.729,1.193,-1.727,0.239,0.455,0.127,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80794
1,-0.698,0.942,-0.942,0.733,0.822,1.194,-1.587,0.239,0.455,0.127,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80800
0,-0.942,0.698,-0.942,0.733,0.736,1.191,-1.723,0.238,0.458,0.13,-0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80821
1,-0.698,0.942,-0.942,0.733,0.828,1.191,-1.582,0.238,0.458,0.13,-0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80828
0,-0.942,0.698,-0.942,0.733,0.744,1.188,-1.717,0.238,0.461,0.134,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80849
1,-0.698,0.942,-0.942,0.733,0.834,1.187,-1.576,0.238,0.461,0.134,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80856
0,-0.942,0.698,-0.942,0.733,0.75,1.186,-1.713,0.24,0.463,0.139,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80877
1,-0.698,0.942,-0.942,0.733,0.84,1.184,-1.57,0.24,0.463,0.139,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80884
0,-0.942,0.698,-0.942,0.733,0.757,1.184,-1.709,0.24,0.464,0.143,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80905
1,-0.698,0.942,-0.942,0.733,0.846,1.181,-1.566,0.24,0.464,0.143,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80912
0,-0.942,0.698,-0.942,0.733,0.764,1.182,-1.705,0.24,0.466,0.146,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80933
1,-0.698,0.942,-0.942,0.733,0.852,1.179,-1.562,0.24,0.466,0.146,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80940
0,-0.942,0.698,-0.942,0.733,0.771,1.18,-1.702,0.241,0.468,0.147,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80961
1,-0.698,0.942,-0.942,0.733,0.858,1.177,-1.558,0.241,0.468,0.147,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80967
0,-0.942,0.698,-0.942,0.733,0.777,1.179,-1.7,0.242,0.469,0.148,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80989
1,-0.698,0.942,-0.942,0.733,0.864,1.175,-1.556,0.242,0.469,0.148,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80995
0,-0.942,0.698,-0.942,0.733,0.783,1.177,-1.699,0.244,0.469,0.148,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81016
1,-0.698,0.942,-0.942,0.733,0.87,1.173,-1.554,0.244,0.469,0.148,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81023
0,-0.942,0.698,-0.942,0.733,0.79,1.174,-1.698,0.245,0.469,0.147,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81044
1,-0.698,0.942,-0.942,0.733,0.877,1.171,-1.554,0.245,0.469,0.147,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81051
0,-0.942,0.698,-0.942,0.733,0.796,1.172,-1.698,0.246,0.469,0.145,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81072
1,-0.698,0.942,-0.942,0.733,0.883,1.17,-1.555,0.246,0.469,0.145,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81095
0,-0.942,0.698,-0.942,0.733,0.802,1.169,-1.699,0.247,0.468,0.143,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81103
1,-0.698,0.942,-0.942,0.733,0.89,1.168,-1.556,0.247,0.468,0.143,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81110
0,-0.942,0.698,-0.942,0.733,0.815,1.162,-1.701,0.249,0.469,0.143,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81130
1,-0.698,0.942,-0.942,0.733,0.902,1.161,-1.557,0.249,0.469,0.143,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81137
0,-0.942,0.698,-0.942,0.733,0.821,1.157,-1.702,0.25,0.468,0.144,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81157
1,-0.698,0.942,-0.942,0.733,0.909,1.157,-1.558,0.25,0.468,0.144,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81163
0,-0.942,0.698,-0.942,0.733,0.828,1.153,-1.702,0.25,0.467,0.144,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81183
1,-0.698,0.942,-0.942,0.733,0.916,1.152,-1.558,0.25,0.467,0.144,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81190
0,-0.942,0.698,-0.942,0.733,0.829,1.151,-1.7,0.25,0.467,0.146,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81211
1,-0.698,0.942,-0.942,0.733,0.917,1.15,-1.557,0.25,0.467,0.146,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81218
0,-0.942,0.698,-0.942,0.733,0.837,1.145,-1.697,0.253,0.466,0.145,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81238
1,-0.698,0.942,-0.942,0.733,0.925,1.144,-1.554,0.253,0.466,0.145,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81243
0,-0.942,0.698,-0.942,0.733,0.845,1.139,-1.692,0.256,0.464,0.144,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81265
1,-0.698,0.942,-0.942,0.733,0.934,1.138,-1.549,0.256,0.464,0.144,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81271
0,-0.942,0.698,-0.942,0.733,0.853,1.134,-1.685,0.256,0.464,0.147,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81293
1,-0.698,0.942,-0.942,0.733,0.942,1.132,-1.541,0.256,0.464,0.147,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81298
0,-0.942,0.698,-0.942,0.733,0.863,1.13,-1.673,0.259,0.464,0.151,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81320
1,-0.698,0.942,-0.942,0.733,0.951,1.129,-1.53,0.259,0.464,0.151,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81326
0,-0.942,0.698,-0.942,0.733,0.875,1.128,-1.661,0.262,0.463,0.152,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81348
1,-0.698,0.942,-0.942,0.733,0.963,1.126,-1.517,0.262,0.463,0.152,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81354
0,-0.942,0.698,-0.942,0.733,0.889,1.127,-1.648,0.258,0.464,0.155,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81375
1,-0.698,0.942,-0.942,0.733,0.977,1.124,-1.504,0.258,0.464,0.155,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81381
0,-0.942,0.698,-0.942,0.733,0.903,1.125,-1.634,0.255,0.465,0.156,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81403
1,-0.698,0.942,-0.942,0.733,0.99,1.121,-1.49,0.255,0.465,0.156,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81409
0,-0.942,0.698,-0.942,0.733,0.92,1.122,-1.615,0.25,0.467,0.159,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81431
1,-0.698,0.942,-0.942,0.733,1.006,1.117,-1.471,0.25,0.467,0.159,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81437
0,-0.942,0.698,-0.942,0.733,0.936,1.118,-1.597,0.247,0.467,0.162,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81459
1,-0.698,0.942,-0.942,0.733,1.022,1.111,-1.453,0.247,0.467,0.162,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81465
0,-0.942,0.698,-0.942,0.733,0.955,1.113,-1.579,0.244,0.468,0.166,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81487
1,-0.698,0.942,-0.942,0.733,1.04,1.105,-1.434,0.244,0.468,0.166,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81493
0,-0.942,0.698,-0.942,0.733,0.975,1.107,-1.559,0.24,0.469,0.171,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81515
1,-0.698,0.942,-0.942,0.733,1.06,1.097,-1.414,0.24,0.469,0.171,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81521
0,-0.942,0.698,-0.942,0.733,0.998,1.098,-1.537,0.24,0.471,0.175,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81543
1,-0.698,0.942,-0.942,0.733,1.081,1.088,-1.391,0.24,0.471,0.175,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81548
0,-0.942,0.698,-0.942,0.733,1.019,1.089,-1.514,0.242,0.471,0.177,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81571
1,-0.698,0.942,-0.942,0.733,1.102,1.078,-1.368,0.242,0.471,0.177,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81576
0,-0.942,0.698,-0.942,0.733,1.042,1.083,-1.492,0.246,0.47,0.18,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81598
1,-0.698,0.942,-0.942,0.733,1.125,1.072,-1.347,0.246,0.47,0.18,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81604
0,-0.942,0.698,-0.942,0.733,1.067,1.078,-1.472,0.247,0.471,0.184,-0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81626
1,-0.698,0.942,-0.942,0.733,1.149,1.065,-1.325,0.247,0.471,0.184,-0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81632
0,-0.942,0.698,-0.942,0.733,1.093,1.07,-1.45,0.246,0.473,0.188,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81654
1,-0.698,0.942,-0.942,0.733,1.174,1.057,-1.303,0.246,0.473,0.188,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81660
0,-0.942,0.698,-0.942,0.733,1.12,1.062,-1.429,0.245,0.475,0.191,-0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81682
1,-0.698,0.942,-0.942,0.733,1.2,1.048,-1.282,0.245,0.475,0.191,-0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81688
0,-0.942,0.698,-0.942,0.733,1.147,1.051,-1.409,0.242,0.479,0.197,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81710
1,-0.698,0.942,-0.942,0.733,1.225,1.036,-1.26,0.242,0.479,0.197,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81716
0,-0.942,0.698,-0.942,0.733,1.175,1.038,-1.386,0.241,0.483,0.206,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81738
1,-0.698,0.942,-0.942,0.733,1.251,1.02,-1.236,0.241,0.483,0.206,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81744
0,-0.942,0.698,-0.942,0.733,1.203,1.024,-1.363,0.242,0.487,0.215,-0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81766
1,-0.698,0.942,-0.942,0.733,1.276,1.005,-1.212,0.242,0.487,0.215,-0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81772
0,-0.942,0.698,-0.942,0.733,1.23,1.011,-1.34,0.242,0.492,0.225,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81794
1,-0.698,0.942,-0.942,0.733,1.3,0.99,-1.189,0.242,0.492,0.225,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81800
0,-0.942,0.698,-0.942,0.733,1.255,0.996,-1.316,0.244,0.496,0.235,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81822
1,-0.698,0.942,-0.942,0.733,1.322,0.973,-1.163,0.244,0.496,0.235,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81828
0,-0.942,0.698,-0.942,0.733,1.279,0.98,-1.293,0.248,0.501,0.245,-0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81850
1,-0.698,0.942,-0.942,0.733,1.343,0.957,-1.139,0.248,0.501,0.245,-0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81855
0,-0.942,0.698,-0.942,0.733,1.306,0.968,-1.271,0.249,0.507,0.251,-0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81878
1,-0.698,0.942,-0.942,0.733,1.366,0.944,-1.116,0.249,0.507,0.251,-0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81883
0,-0.942,0.698,-0.942,0.733,1.331,0.957,-1.249,0.251,0.514,0.258,-0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81906
1,-0.698,0.942,-0.942,0.733,1.388,0.933,-1.093,0.251,0.514,0.258,-0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81912
0,-0.942,0.698,-0.942,0.733,1.353,0.945,-1.226,0.252,0.522,0.267,-0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81933
1,-0.698,0.942,-0.942,0.733,1.405,0.92,-1.068,0.252,0.522,0.267,-0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81939
0,-0.942,0.698,-0.942,0.733,1.375,0.935,-1.203,0.254,0.532,0.279,-0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81961
1,-0.698,0.942,-0.942,0.733,1.422,0.909,-1.043,0.254,0.532,0.279,-0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81967
0,-0.942,0.698,-0.942,0.733,1.397,0.925,-1.179,0.254,0.541,0.289,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81989
1,-0.698,0.942,-0.942,0.733,1.439,0.899,-1.018,0.254,0.541,0.289,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81995
0,-0.942,0.698,-0.942,0.733,1.416,0.916,-1.155,0.253,0.551,0.3,-0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82017
1,-0.698,0.942,-0.942,0.733,1.452,0.889,-0.993,0.253,0.551,0.3,-0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82023
0,-0.942,0.698,-0.942,0.733,1.435,0.908,-1.133,0.253,0.562,0.31,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82046
