ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.347,0.754,-0.669,0.249,0.042,-0.01,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52443
0,-0.942,0.698,-0.942,0.733,0.186,0.736,-0.672,0.248,0.043,-0.01,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52451
1,-0.698,0.942,-0.942,0.733,0.355,0.737,-0.687,0.248,0.043,-0.01,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52456
0,-0.942,0.698,-0.942,0.733,0.192,0.72,-0.69,0.248,0.044,-0.01,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52465
1,-0.698,0.942,-0.942,0.733,0.361,0.72,-0.705,0.248,0.044,-0.01,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52471
0,-0.942,0.698,-0.942,0.733,0.198,0.698,-0.709,0.25,0.046,-0.011,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52478
1,-0.698,0.942,-0.942,0.733,0.367,0.699,-0.725,0.25,0.046,-0.011,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52485
0,-0.942,0.698,-0.942,0.733,0.205,0.676,-0.728,0.251,0.048,-0.01,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52492
1,-0.698,0.942,-0.942,0.733,0.374,0.677,-0.744,0.251,0.048,-0.01,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52498
0,-0.942,0.698,-0.942,0.733,0.21,0.653,-0.748,0.252,0.049,-0.011,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52506
1,-0.698,0.942,-0.942,0.733,0.38,0.653,-0.765,0.252,0.049,-0.011,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52512
0,-0.942,0.698,-0.942,0.733,0.216,0.632,-0.767,0.253,0.048,-0.013,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52520
1,-0.698,0.942,-0.942,0.733,0.385,0.632,-0.784,0.253,0.048,-0.013,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52527
0,-0.942,0.698,-0.942,0.733,0.222,0.61,-0.785,0.255,0.049,-0.014,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52534
1,-0.698,0.942,-0.942,0.733,0.391,0.61,-0.803,0.255,0.049,-0.014,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52540
0,-0.942,0.698,-0.942,0.733,0.227,0.588,-0.803,0.255,0.05,-0.013,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52548
1,-0.698,0.942,-0.942,0.733,0.396,0.588,-0.821,0.255,0.05,-0.013,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52554
0,-0.942,0.698,-0.942,0.733,0.232,0.566,-0.821,0.255,0.051,-0.014,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52562
1,-0.698,0.942,-0.942,0.733,0.401,0.566,-0.839,0.255,0.051,-0.014,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52568
0,-0.942,0.698,-0.942,0.733,0.237,0.543,-0.839,0.254,0.05,-0.016,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52576
1,-0.698,0.942,-0.942,0.733,0.406,0.543,-0.856,0.254,0.05,-0.016,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52582
0,-0.942,0.698,-0.942,0.733,0.242,0.521,-0.855,0.254,0.049,-0.017,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52590
1,-0.698,0.942,-0.942,0.733,0.411,0.52,-0.873,0.254,0.049,-0.017,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52596
0,-0.942,0.698,-0.942,0.733,0.246,0.498,-0.871,0.254,0.049,-0.016,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52604
1,-0.698,0.942,-0.942,0.733,0.415,0.497,-0.889,0.254,0.049,-0.016,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52611
0,-0.942,0.698,-0.942,0.733,0.25,0.475,-0.888,0.254,0.051,-0.016,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52618
1,-0.698,0.942,-0.942,0.733,0.419,0.474,-0.906,0.254,0.051,-0.016,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52625
0,-0.942,0.698,-0.942,0.733,0.255,0.454,-0.904,0.255,0.051,-0.017,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52632
1,-0.698,0.942,-0.942,0.733,0.424,0.453,-0.922,0.255,0.051,-0.017,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52638
0,-0.942,0.698,-0.942,0.733,0.26,0.433,-0.919,0.256,0.051,-0.018,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52646
1,-0.698,0.942,-0.942,0.733,0.429,0.431,-0.938,0.256,0.051,-0.018,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52651
0,-0.942,0.698,-0.942,0.733,0.265,0.411,-0.934,0.256,0.051,-0.018,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52660
1,-0.698,0.942,-0.942,0.733,0.434,0.41,-0.952,0.256,0.051,-0.018,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52665
0,-0.942,0.698,-0.942,0.733,0.269,0.389,-0.949,0.257,0.051,-0.018,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52674
1,-0.698,0.942,-0.942,0.733,0.438,0.388,-0.967,0.257,0.051,-0.018,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52680
0,-0.942,0.698,-0.942,0.733,0.274,0.367,-0.962,0.256,0.052,-0.02,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52688
1,-0.698,0.942,-0.942,0.733,0.443,0.365,-0.981,0.256,0.052,-0.02,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52694
0,-0.942,0.698,-0.942,0.733,0.279,0.348,-0.973,0.255,0.052,-0.023,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52701
1,-0.698,0.942,-0.942,0.733,0.448,0.345,-0.993,0.255,0.052,-0.023,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52708
0,-0.942,0.698,-0.942,0.733,0.284,0.328,-0.985,0.256,0.052,-0.024,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52715
1,-0.698,0.942,-0.942,0.733,0.453,0.325,-1.004,0.256,0.052,-0.024,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52721
0,-0.942,0.698,-0.942,0.733,0.289,0.31,-0.997,0.257,0.053,-0.025,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52729
1,-0.698,0.942,-0.942,0.733,0.457,0.307,-1.017,0.257,0.053,-0.025,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52736
0,-0.942,0.698,-0.942,0.733,0.293,0.291,-1.008,0.259,0.055,-0.027,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52743
1,-0.698,0.942,-0.942,0.733,0.462,0.287,-1.028,0.259,0.055,-0.027,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52749
0,-0.942,0.698,-0.942,0.733,0.298,0.272,-1.018,0.26,0.055,-0.03,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52757
1,-0.698,0.942,-0.942,0.733,0.466,0.267,-1.038,0.26,0.055,-0.03,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52762
0,-0.942,0.698,-0.942,0.733,0.303,0.251,-1.028,0.261,0.055,-0.033,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52770
1,-0.698,0.942,-0.942,0.733,0.471,0.245,-1.049,0.261,0.055,-0.033,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52777
0,-0.942,0.698,-0.942,0.733,0.308,0.23,-1.039,0.261,0.055,-0.034,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52784
1,-0.698,0.942,-0.942,0.733,0.476,0.224,-1.06,0.261,0.055,-0.034,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52790
0,-0.942,0.698,-0.942,0.733,0.313,0.21,-1.048,0.262,0.054,-0.033,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52798
1,-0.698,0.942,-0.942,0.733,0.482,0.204,-1.068,0.262,0.054,-0.033,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52804
0,-0.942,0.698,-0.942,0.733,0.318,0.191,-1.057,0.263,0.054,-0.036,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52812
1,-0.698,0.942,-0.942,0.733,0.487,0.184,-1.078,0.263,0.054,-0.036,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52818
0,-0.942,0.698,-0.942,0.733,0.322,0.173,-1.066,0.265,0.052,-0.039,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52826
1,-0.698,0.942,-0.942,0.733,0.491,0.165,-1.087,0.265,0.052,-0.039,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52832
0,-0.942,0.698,-0.942,0.733,0.327,0.154,-1.075,0.266,0.053,-0.04,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52840
1,-0.698,0.942,-0.942,0.733,0.495,0.146,-1.095,0.266,0.053,-0.04,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52846
0,-0.942,0.698,-0.942,0.733,0.331,0.135,-1.083,0.267,0.054,-0.04,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52854
1,-0.698,0.942,-0.942,0.733,0.5,0.127,-1.104,0.267,0.054,-0.04,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52860
0,-0.942,0.698,-0.942,0.733,0.336,0.114,-1.091,0.267,0.055,-0.04,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52868
1,-0.698,0.942,-0.942,0.733,0.504,0.106,-1.112,0.267,0.055,-0.04,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52874
0,-0.942,0.698,-0.942,0.733,0.34,0.094,-1.098,0.267,0.057,-0.042,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52882
1,-0.698,0.942,-0.942,0.733,0.508,0.086,-1.12,0.267,0.057,-0.042,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52888
0,-0.942,0.698,-0.942,0.733,0.344,0.074,-1.105,0.267,0.058,-0.043,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52896
1,-0.698,0.942,-0.942,0.733,0.513,0.066,-1.128,0.267,0.058,-0.043,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52902
0,-0.942,0.698,-0.942,0.733,0.348,0.055,-1.111,0.266,0.06,-0.044,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52910
1,-0.698,0.942,-0.942,0.733,0.517,0.047,-1.134,0.266,0.06,-0.044,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52915
0,-0.942,0.698,-0.942,0.733,0.353,0.037,-1.116,0.265,0.062,-0.044,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52923
1,-0.698,0.942,-0.942,0.733,0.521,0.029,-1.141,0.265,0.062,-0.044,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52929
0,-0.942,0.698,-0.942,0.733,0.359,0.019,-1.122,0.265,0.063,-0.045,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52937
1,-0.698,0.942,-0.942,0.733,0.527,0.01,-1.147,0.265,0.063,-0.045,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52944
0,-0.942,0.698,-0.942,0.733,0.365,0.001,-1.128,0.264,0.063,-0.046,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52951
1,-0.698,0.942,-0.942,0.733,0.533,-0.008,-1.153,0.264,0.063,-0.046,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52958
0,-0.942,0.698,-0.942,0.733,0.37,-0.017,-1.133,0.265,0.063,-0.048,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52965
1,-0.698,0.942,-0.942,0.733,0.538,-0.027,-1.158,0.265,0.063,-0.048,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52971
0,-0.942,0.698,-0.942,0.733,0.374,-0.035,-1.138,0.265,0.063,-0.05,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52979
1,-0.698,0.942,-0.942,0.733,0.542,-0.045,-1.163,0.265,0.063,-0.05,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52985
0,-0.942,0.698,-0.942,0.733,0.379,-0.052,-1.143,0.264,0.063,-0.051,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52993
1,-0.698,0.942,-0.942,0.733,0.547,-0.063,-1.168,0.264,0.063,-0.051,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52999
0,-0.942,0.698,-0.942,0.733,0.384,-0.069,-1.146,0.264,0.062,-0.052,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53007
1,-0.698,0.942,-0.942,0.733,0.551,-0.081,-1.171,0.264,0.062,-0.052,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53013
0,-0.942,0.698,-0.942,0.733,0.388,-0.085,-1.149,0.265,0.063,-0.052,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53021
1,-0.698,0.942,-0.942,0.733,0.556,-0.097,-1.175,0.265,0.063,-0.052,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53027
0,-0.942,0.698,-0.942,0.733,0.392,-0.102,-1.152,0.266,0.063,-0.053,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53035
1,-0.698,0.942,-0.942,0.733,0.56,-0.113,-1.178,0.266,0.063,-0.053,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53042
0,-0.942,0.698,-0.942,0.733,0.396,-0.118,-1.155,0.266,0.063,-0.055,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53049
1,-0.698,0.942,-0.942,0.733,0.564,-0.131,-1.181,0.266,0.063,-0.055,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53055
0,-0.942,0.698,-0.942,0.733,0.399,-0.134,-1.158,0.267,0.064,-0.057,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53063
1,-0.698,0.942,-0.942,0.733,0.567,-0.147,-1.184,0.267,0.064,-0.057,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53069
0,-0.942,0.698,-0.942,0.733,0.403,-0.15,-1.159,0.268,0.065,-0.058,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53076
1,-0.698,0.942,-0.942,0.733,0.57,-0.163,-1.186,0.268,0.065,-0.058,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53082
0,-0.942,0.698,-0.942,0.733,0.406,-0.165,-1.162,0.269,0.067,-0.059,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53090
1,-0.698,0.942,-0.942,0.733,0.574,-0.178,-1.189,0.269,0.067,-0.059,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53097
0,-0.942,0.698,-0.942,0.733,0.41,-0.18,-1.164,0.271,0.068,-0.059,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53104
1,-0.698,0.942,-0.942,0.733,0.577,-0.193,-1.192,0.271,0.068,-0.059,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53111
0,-0.942,0.698,-0.942,0.733,0.414,-0.193,-1.165,0.276,0.07,-0.059,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53118
1,-0.698,0.942,-0.942,0.733,0.581,-0.206,-1.194,0.276,0.07,-0.059,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53125
0,-0.942,0.698,-0.942,0.733,0.417,-0.207,-1.168,0.28,0.07,-0.06,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53132
1,-0.698,0.942,-0.942,0.733,0.584,-0.22,-1.196,0.28,0.07,-0.06,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53138
0,-0.942,0.698,-0.942,0.733,0.421,-0.222,-1.17,0.282,0.071,-0.059,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53146
1,-0.698,0.942,-0.942,0.733,0.588,-0.235,-1.199,0.282,0.071,-0.059,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53152
0,-0.942,0.698,-0.942,0.733,0.424,-0.238,-1.173,0.283,0.071,-0.059,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53160
1,-0.698,0.942,-0.942,0.733,0.591,-0.25,-1.202,0.283,0.071,-0.059,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53166
0,-0.942,0.698,-0.942,0.733,0.428,-0.252,-1.176,0.284,0.072,-0.058,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53174
1,-0.698,0.942,-0.942,0.733,0.595,-0.264,-1.205,0.284,0.072,-0.058,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53180
0,-0.942,0.698,-0.942,0.733,0.432,-0.266,-1.18,0.286,0.071,-0.059,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53188
1,-0.698,0.942,-0.942,0.733,0.599,-0.278,-1.209,0.286,0.071,-0.059,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53194
0,-0.942,0.698,-0.942,0.733,0.437,-0.279,-1.185,0.288,0.07,-0.061,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53202
1,-0.698,0.942,-0.942,0.733,0.604,-0.292,-1.214,0.288,0.07,-0.061,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53208
0,-0.942,0.698,-0.942,0.733,0.442,-0.293,-1.19,0.289,0.069,-0.062,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53216
1,-0.698,0.942,-0.942,0.733,0.609,-0.307,-1.219,0.289,0.069,-0.062,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53222
0,-0.942,0.698,-0.942,0.733,0.445,-0.307,-1.195,0.289,0.068,-0.063,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53230
1,-0.698,0.942,-0.942,0.733,0.612,-0.32,-1.223,0.289,0.068,-0.063,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53236
0,-0.942,0.698,-0.942,0.733,0.449,-0.319,-1.199,0.288,0.068,-0.064,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53243
1,-0.698,0.942,-0.942,0.733,0.616,-0.333,-1.228,0.288,0.068,-0.064,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53250
0,-0.942,0.698,-0.942,0.733,0.451,-0.33,-1.203,0.288,0.068,-0.066,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53257
1,-0.698,0.942,-0.942,0.733,0.618,-0.345,-1.232,0.288,0.068,-0.066,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53263
0,-0.942,0.698,-0.942,0.733,0.454,-0.343,-1.208,0.287,0.068,-0.067,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53271
1,-0.698,0.942,-0.942,0.733,0.621,-0.358,-1.237,0.287,0.068,-0.067,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53278
0,-0.942,0.698,-0.942,0.733,0.457,-0.356,-1.213,0.287,0.068,-0.068,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53285
1,-0.698,0.942,-0.942,0.733,0.623,-0.371,-1.242,0.287,0.068,-0.068,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53292
0,-0.942,0.698,-0.942,0.733,0.458,-0.367,-1.218,0.286,0.068,-0.069,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53299
1,-0.698,0.942,-0.942,0.733,0.625,-0.383,-1.247,0.286,0.068,-0.069,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53306
0,-0.942,0.698,-0.942,0.733,0.46,-0.379,-1.223,0.286,0.068,-0.071,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53313
1,-0.698,0.942,-0.942,0.733,0.627,-0.395,-1.252,0.286,0.068,-0.071,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53319
0,-0.942,0.698,-0.942,0.733,0.463,-0.391,-1.228,0.285,0.069,-0.072,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53327
1,-0.698,0.942,-0.942,0.733,0.629,-0.408,-1.258,0.285,0.069,-0.072,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53333
0,-0.942,0.698,-0.942,0.733,0.464,-0.402,-1.233,0.285,0.069,-0.073,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53341
1,-0.698,0.942,-0.942,0.733,0.63,-0.419,-1.263,0.285,0.069,-0.073,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53347
0,-0.942,0.698,-0.942,0.733,0.466,-0.413,-1.238,0.284,0.071,-0.075,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53355
1,-0.698,0.942,-0.942,0.733,0.632,-0.43,-1.268,0.284,0.071,-0.075,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53361
0,-0.942,0.698,-0.942,0.733,0.468,-0.422,-1.243,0.284,0.072,-0.078,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53369
1,-0.698,0.942,-0.942,0.733,0.634,-0.44,-1.274,0.284,0.072,-0.078,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53375
0,-0.942,0.698,-0.942,0.733,0.471,-0.429,-1.247,0.285,0.072,-0.084,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53383
1,-0.698,0.942,-0.942,0.733,0.637,-0.449,-1.279,0.285,0.072,-0.084,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53389
0,-0.942,0.698,-0.942,0.733,0.474,-0.437,-1.253,0.288,0.069,-0.089,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53396
1,-0.698,0.942,-0.942,0.733,0.64,-0.459,-1.284,0.288,0.069,-0.089,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53402
0,-0.942,0.698,-0.942,0.733,0.476,-0.447,-1.257,0.29,0.068,-0.091,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53410
1,-0.698,0.942,-0.942,0.733,0.641,-0.47,-1.288,0.29,0.068,-0.091,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53417
0,-0.942,0.698,-0.942,0.733,0.478,-0.46,-1.264,0.291,0.066,-0.089,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53424
1,-0.698,0.942,-0.942,0.733,0.643,-0.482,-1.294,0.291,0.066,-0.089,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53431
0,-0.942,0.698,-0.942,0.733,0.478,-0.473,-1.27,0.29,0.065,-0.089,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53438
1,-0.698,0.942,-0.942,0.733,0.644,-0.495,-1.299,0.29,0.065,-0.089,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53445
0,-0.942,0.698,-0.942,0.733,0.479,-0.485,-1.276,0.286,0.063,-0.09,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53452
1,-0.698,0.942,-0.942,0.733,0.645,-0.508,-1.305,0.286,0.063,-0.09,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53459
0,-0.942,0.698,-0.942,0.733,0.48,-0.496,-1.282,0.282,0.062,-0.089,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53466
1,-0.698,0.942,-0.942,0.733,0.646,-0.519,-1.31,0.282,0.062,-0.089,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53472
0,-0.942,0.698,-0.942,0.733,0.481,-0.505,-1.286,0.281,0.061,-0.089,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53480
1,-0.698,0.942,-0.942,0.733,0.647,-0.528,-1.315,0.281,0.061,-0.089,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53486
0,-0.942,0.698,-0.942,0.733,0.482,-0.512,-1.29,0.279,0.061,-0.089,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53494
1,-0.698,0.942,-0.942,0.733,0.648,-0.535,-1.319,0.279,0.061,-0.089,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53500
0,-0.942,0.698,-0.942,0.733,0.483,-0.522,-1.296,0.278,0.06,-0.09,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53508
1,-0.698,0.942,-0.942,0.733,0.649,-0.546,-1.324,0.278,0.06,-0.09,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53514
0,-0.942,0.698,-0.942,0.733,0.48,-0.524,-1.295,0.281,0.065,-0.096,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53522
1,-0.698,0.942,-0.942,0.733,0.645,-0.549,-1.326,0.281,0.065,-0.096,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53528
0,-0.942,0.698,-0.942,0.733,0.479,-0.534,-1.298,0.281,0.068,-0.096,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53535
1,-0.698,0.942,-0.942,0.733,0.644,-0.558,-1.329,0.281,0.068,-0.096,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53542
0,-0.942,0.698,-0.942,0.733,0.478,-0.542,-1.3,0.28,0.07,-0.096,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53549
1,-0.698,0.942,-0.942,0.733,0.644,-0.566,-1.332,0.28,0.07,-0.096,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53556
0,-0.942,0.698,-0.942,0.733,0.477,-0.547,-1.301,0.28,0.072,-0.097,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53563
1,-0.698,0.942,-0.942,0.733,0.642,-0.572,-1.333,0.28,0.072,-0.097,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53570
0,-0.942,0.698,-0.942,0.733,0.477,-0.552,-1.302,0.28,0.073,-0.098,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53577
1,-0.698,0.942,-0.942,0.733,0.642,-0.577,-1.334,0.28,0.073,-0.098,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53583
0,-0.942,0.698,-0.942,0.733,0.476,-0.556,-1.302,0.282,0.073,-0.098,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53591
1,-0.698,0.942,-0.942,0.733,0.641,-0.58,-1.336,0.282,0.073,-0.098,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53597
0,-0.942,0.698,-0.942,0.733,0.475,-0.56,-1.304,0.284,0.074,-0.098,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53605
1,-0.698,0.942,-0.942,0.733,0.64,-0.585,-1.337,0.284,0.074,-0.098,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53611
0,-0.942,0.698,-0.942,0.733,0.473,-0.565,-1.305,0.285,0.075,-0.099,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53619
