ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.613,-0.276,1.379,0.269,0.09,0.14,0.949,-0.617,-0.279,1.382,0.098,-0.002,0.129,0.987,89442
1,-0.698,0.942,-0.942,0.733,-0.447,-0.221,1.362,0.269,0.09,0.14,0.949,-0.452,-0.221,1.364,0.093,0.024,0.142,0.985,89450
0,-0.942,0.698,-0.942,0.733,-0.612,-0.275,1.377,0.268,0.085,0.136,0.95,-0.615,-0.278,1.381,0.103,-0.003,0.125,0.987,89470
1,-0.698,0.942,-0.942,0.733,-0.445,-0.221,1.362,0.268,0.085,0.136,0.95,-0.45,-0.221,1.363,0.098,0.022,0.137,0.985,89477
0,-0.942,0.698,-0.942,0.733,-0.611,-0.273,1.376,0.268,0.081,0.133,0.951,-0.615,-0.278,1.38,0.103,-0.004,0.124,0.987,89498
1,-0.698,0.942,-0.942,0.733,-0.443,-0.221,1.361,0.268,0.081,0.133,0.951,-0.45,-0.221,1.363,0.098,0.021,0.137,0.986,89505
0,-0.942,0.698,-0.942,0.733,-0.611,-0.269,1.375,0.267,0.074,0.131,0.952,-0.612,-0.275,1.378,0.104,-0.005,0.12,0.987,89525
1,-0.698,0.942,-0.942,0.733,-0.443,-0.218,1.363,0.267,0.074,0.131,0.952,-0.446,-0.221,1.362,0.099,0.021,0.132,0.986,89533
0,-0.942,0.698,-0.942,0.733,-0.611,-0.268,1.373,0.267,0.069,0.129,0.953,-0.612,-0.273,1.377,0.105,-0.006,0.118,0.987,89553
1,-0.698,0.942,-0.942,0.733,-0.442,-0.218,1.362,0.267,0.069,0.129,0.953,-0.445,-0.22,1.362,0.101,0.019,0.13,0.986,89560
0,-0.942,0.698,-0.942,0.733,-0.61,-0.268,1.371,0.266,0.064,0.127,0.953,-0.611,-0.272,1.376,0.104,-0.009,0.115,0.988,89581
1,-0.698,0.942,-0.942,0.733,-0.441,-0.219,1.362,0.266,0.064,0.127,0.953,-0.444,-0.219,1.362,0.1,0.017,0.128,0.987,89588
0,-0.942,0.698,-0.942,0.733,-0.609,-0.267,1.37,0.264,0.06,0.126,0.954,-0.61,-0.27,1.374,0.104,-0.007,0.116,0.988,89609
1,-0.698,0.942,-0.942,0.733,-0.439,-0.219,1.361,0.264,0.06,0.126,0.954,-0.442,-0.219,1.362,0.1,0.019,0.128,0.987,89617
0,-0.942,0.698,-0.942,0.733,-0.608,-0.267,1.367,0.263,0.056,0.125,0.955,-0.609,-0.269,1.373,0.102,-0.003,0.117,0.988,89637
1,-0.698,0.942,-0.942,0.733,-0.438,-0.22,1.36,0.263,0.056,0.125,0.955,-0.441,-0.219,1.362,0.098,0.022,0.129,0.986,89644
0,-0.942,0.698,-0.942,0.733,-0.608,-0.268,1.366,0.263,0.055,0.124,0.955,-0.608,-0.268,1.37,0.098,0.007,0.121,0.988,89665
1,-0.698,0.942,-0.942,0.733,-0.438,-0.221,1.359,0.263,0.055,0.124,0.955,-0.44,-0.22,1.361,0.094,0.033,0.133,0.986,89672
0,-0.942,0.698,-0.942,0.733,-0.609,-0.268,1.364,0.263,0.052,0.121,0.956,-0.608,-0.268,1.369,0.099,0.008,0.121,0.988,89693
1,-0.698,0.942,-0.942,0.733,-0.439,-0.222,1.357,0.263,0.052,0.121,0.956,-0.44,-0.22,1.36,0.096,0.034,0.133,0.986,89700
0,-0.942,0.698,-0.942,0.733,-0.609,-0.268,1.362,0.262,0.049,0.119,0.956,-0.608,-0.268,1.369,0.099,0.008,0.121,0.988,89721
1,-0.698,0.942,-0.942,0.733,-0.439,-0.223,1.357,0.262,0.049,0.119,0.956,-0.44,-0.22,1.36,0.096,0.034,0.133,0.986,89728
0,-0.942,0.698,-0.942,0.733,-0.614,-0.262,1.364,0.262,0.049,0.11,0.958,-0.61,-0.266,1.366,0.108,0.013,0.118,0.987,89748
1,-0.698,0.942,-0.942,0.733,-0.442,-0.221,1.357,0.262,0.049,0.11,0.958,-0.44,-0.22,1.359,0.105,0.039,0.13,0.985,89755
0,-0.942,0.698,-0.942,0.733,-0.616,-0.261,1.363,0.26,0.047,0.103,0.959,-0.611,-0.265,1.365,0.108,0.015,0.115,0.987,89776
1,-0.698,0.942,-0.942,0.733,-0.444,-0.222,1.357,0.26,0.047,0.103,0.959,-0.441,-0.22,1.358,0.105,0.04,0.127,0.986,89784
0,-0.942,0.698,-0.942,0.733,-0.619,-0.259,1.363,0.259,0.045,0.095,0.96,-0.612,-0.263,1.365,0.108,0.015,0.112,0.988,89804
1,-0.698,0.942,-0.942,0.733,-0.447,-0.223,1.356,0.259,0.045,0.095,0.96,-0.442,-0.221,1.358,0.105,0.041,0.123,0.986,89811
0,-0.942,0.698,-0.942,0.733,-0.623,-0.259,1.363,0.257,0.042,0.084,0.962,-0.615,-0.261,1.364,0.106,0.017,0.103,0.989,89832
1,-0.698,0.942,-0.942,0.733,-0.45,-0.226,1.356,0.257,0.042,0.084,0.962,-0.444,-0.222,1.357,0.103,0.043,0.115,0.987,89839
0,-0.942,0.698,-0.942,0.733,-0.628,-0.258,1.363,0.255,0.039,0.075,0.963,-0.617,-0.26,1.363,0.108,0.018,0.098,0.989,89860
1,-0.698,0.942,-0.942,0.733,-0.454,-0.229,1.356,0.255,0.039,0.075,0.963,-0.446,-0.223,1.356,0.105,0.044,0.109,0.987,89868
0,-0.942,0.698,-0.942,0.733,-0.633,-0.255,1.363,0.252,0.035,0.067,0.965,-0.621,-0.259,1.363,0.106,0.018,0.091,0.99,89887
1,-0.698,0.942,-0.942,0.733,-0.459,-0.229,1.357,0.252,0.035,0.067,0.965,-0.449,-0.225,1.356,0.104,0.044,0.102,0.988,89896
0,-0.942,0.698,-0.942,0.733,-0.639,-0.253,1.363,0.25,0.029,0.059,0.966,-0.625,-0.257,1.363,0.103,0.015,0.081,0.991,89914
1,-0.698,0.942,-0.942,0.733,-0.464,-0.23,1.359,0.25,0.029,0.059,0.966,-0.452,-0.227,1.357,0.101,0.041,0.092,0.99,89920
0,-0.942,0.698,-0.942,0.733,-0.644,-0.252,1.364,0.248,0.024,0.053,0.967,-0.629,-0.256,1.363,0.099,0.013,0.073,0.992,89943
1,-0.698,0.942,-0.942,0.733,-0.469,-0.232,1.36,0.248,0.024,0.053,0.967,-0.456,-0.228,1.357,0.097,0.039,0.085,0.991,89950
0,-0.942,0.698,-0.942,0.733,-0.651,-0.25,1.364,0.247,0.018,0.048,0.968,-0.635,-0.254,1.363,0.079,-0.005,0.058,0.995,89971
1,-0.698,0.942,-0.942,0.733,-0.476,-0.232,1.362,0.247,0.018,0.048,0.968,-0.462,-0.229,1.358,0.077,0.022,0.07,0.994,89978
0,-0.942,0.698,-0.942,0.733,-0.658,-0.248,1.364,0.247,0.013,0.042,0.968,-0.639,-0.253,1.363,0.078,-0.007,0.054,0.995,89998
1,-0.698,0.942,-0.942,0.733,-0.482,-0.233,1.364,0.247,0.013,0.042,0.968,-0.465,-0.23,1.359,0.076,0.019,0.066,0.995,90004
0,-0.942,0.698,-0.942,0.733,-0.667,-0.247,1.365,0.248,0.006,0.036,0.968,-0.647,-0.251,1.363,0.081,-0.005,0.048,0.996,90026
1,-0.698,0.942,-0.942,0.733,-0.491,-0.234,1.366,0.248,0.006,0.036,0.968,-0.472,-0.231,1.361,0.08,0.021,0.06,0.995,90034
0,-0.942,0.698,-0.942,0.733,-0.676,-0.247,1.366,0.248,-0.0,0.029,0.968,-0.654,-0.249,1.364,0.08,-0.009,0.041,0.996,90054
1,-0.698,0.942,-0.942,0.733,-0.5,-0.237,1.368,0.248,-0.0,0.029,0.968,-0.48,-0.232,1.363,0.079,0.018,0.053,0.995,90059
0,-0.942,0.698,-0.942,0.733,-0.686,-0.247,1.367,0.246,-0.006,0.022,0.969,-0.661,-0.248,1.364,0.08,-0.013,0.034,0.996,90082
1,-0.698,0.942,-0.942,0.733,-0.51,-0.24,1.372,0.246,-0.006,0.022,0.969,-0.487,-0.234,1.365,0.079,0.014,0.046,0.996,90087
0,-0.942,0.698,-0.942,0.733,-0.696,-0.246,1.37,0.245,-0.013,0.016,0.969,-0.665,-0.248,1.365,0.079,-0.003,0.036,0.996,90110
1,-0.698,0.942,-0.942,0.733,-0.519,-0.242,1.375,0.245,-0.013,0.016,0.969,-0.49,-0.235,1.366,0.079,0.023,0.048,0.995,90117
0,-0.942,0.698,-0.942,0.733,-0.708,-0.243,1.375,0.244,-0.02,0.009,0.97,-0.677,-0.247,1.367,0.078,-0.006,0.028,0.997,90138
1,-0.698,0.942,-0.942,0.733,-0.532,-0.241,1.382,0.244,-0.02,0.009,0.97,-0.502,-0.237,1.37,0.077,0.02,0.039,0.996,90144
0,-0.942,0.698,-0.942,0.733,-0.721,-0.24,1.38,0.242,-0.026,0.002,0.97,-0.69,-0.245,1.37,0.079,-0.005,0.021,0.997,90166
1,-0.698,0.942,-0.942,0.733,-0.544,-0.241,1.389,0.242,-0.026,0.002,0.97,-0.515,-0.239,1.375,0.079,0.021,0.033,0.996,90173
0,-0.942,0.698,-0.942,0.733,-0.733,-0.236,1.385,0.241,-0.033,-0.005,0.97,-0.699,-0.243,1.373,0.077,-0.005,0.017,0.997,90194
1,-0.698,0.942,-0.942,0.733,-0.557,-0.24,1.396,0.241,-0.033,-0.005,0.97,-0.523,-0.24,1.379,0.077,0.022,0.029,0.996,90218
0,-0.942,0.698,-0.942,0.733,-0.746,-0.234,1.39,0.242,-0.039,-0.011,0.969,-0.713,-0.241,1.378,0.083,0.006,0.015,0.996,90225
1,-0.698,0.942,-0.942,0.733,-0.57,-0.241,1.403,0.242,-0.039,-0.011,0.969,-0.537,-0.24,1.386,0.083,0.032,0.026,0.996,90233
0,-0.942,0.698,-0.942,0.733,-0.773,-0.232,1.4,0.242,-0.052,-0.022,0.969,-0.727,-0.238,1.383,0.082,0.001,0.007,0.997,90252
1,-0.698,0.942,-0.942,0.733,-0.597,-0.243,1.416,0.242,-0.052,-0.022,0.969,-0.552,-0.241,1.393,0.083,0.027,0.018,0.996,90259
0,-0.942,0.698,-0.942,0.733,-0.787,-0.233,1.404,0.242,-0.058,-0.026,0.968,-0.736,-0.236,1.387,0.082,-0.003,0.002,0.997,90279
1,-0.698,0.942,-0.942,0.733,-0.612,-0.247,1.421,0.242,-0.058,-0.026,0.968,-0.561,-0.241,1.398,0.083,0.023,0.013,0.996,90286
0,-0.942,0.698,-0.942,0.733,-0.801,-0.237,1.409,0.239,-0.063,-0.028,0.968,-0.749,-0.235,1.391,0.085,-0.003,-0.002,0.996,90305
1,-0.698,0.942,-0.942,0.733,-0.626,-0.252,1.428,0.239,-0.063,-0.028,0.968,-0.574,-0.242,1.404,0.086,0.023,0.009,0.996,90312
0,-0.942,0.698,-0.942,0.733,-0.801,-0.237,1.409,0.239,-0.063,-0.028,0.968,-0.749,-0.235,1.391,0.085,-0.003,-0.002,0.996,90332
1,-0.698,0.942,-0.942,0.733,-0.626,-0.252,1.428,0.239,-0.063,-0.028,0.968,-0.574,-0.242,1.404,0.086,0.023,0.009,0.996,90338
0,-0.942,0.698,-0.942,0.733,-0.815,-0.238,1.413,0.239,-0.069,-0.033,0.968,-0.749,-0.235,1.391,0.085,-0.003,-0.002,0.996,90360
1,-0.698,0.942,-0.942,0.733,-0.64,-0.255,1.434,0.239,-0.069,-0.033,0.968,-0.574,-0.242,1.404,0.086,0.023,0.009,0.996,90366
0,-0.942,0.698,-0.942,0.733,-0.832,-0.243,1.42,0.23,-0.073,-0.032,0.97,-0.792,-0.237,1.406,0.075,-0.011,-0.014,0.997,90387
1,-0.698,0.942,-0.942,0.733,-0.657,-0.259,1.443,0.23,-0.073,-0.032,0.97,-0.617,-0.25,1.424,0.076,0.015,-0.003,0.997,90393
0,-0.942,0.698,-0.942,0.733,-0.847,-0.246,1.425,0.227,-0.077,-0.034,0.97,-0.8,-0.238,1.409,0.073,-0.014,-0.016,0.997,90415
1,-0.698,0.942,-0.942,0.733,-0.673,-0.264,1.449,0.227,-0.077,-0.034,0.97,-0.626,-0.252,1.428,0.074,0.012,-0.005,0.997,90420
0,-0.942,0.698,-0.942,0.733,-0.863,-0.249,1.431,0.223,-0.08,-0.036,0.971,-0.815,-0.24,1.415,0.07,-0.04,-0.029,0.996,90442
1,-0.698,0.942,-0.942,0.733,-0.689,-0.267,1.455,0.223,-0.08,-0.036,0.971,-0.642,-0.255,1.435,0.071,-0.014,-0.018,0.997,90448
0,-0.942,0.698,-0.942,0.733,-0.879,-0.253,1.436,0.221,-0.08,-0.037,0.971,-0.834,-0.244,1.421,0.082,-0.045,-0.032,0.995,90470
1,-0.698,0.942,-0.942,0.733,-0.705,-0.272,1.461,0.221,-0.08,-0.037,0.971,-0.66,-0.26,1.443,0.083,-0.018,-0.022,0.996,90475
0,-0.942,0.698,-0.942,0.733,-0.896,-0.257,1.441,0.219,-0.081,-0.039,0.972,-0.849,-0.247,1.426,0.095,-0.048,-0.034,0.994,90498
1,-0.698,0.942,-0.942,0.733,-0.722,-0.277,1.465,0.219,-0.081,-0.039,0.972,-0.676,-0.264,1.449,0.096,-0.022,-0.024,0.995,90503
0,-0.942,0.698,-0.942,0.733,-0.912,-0.262,1.445,0.217,-0.082,-0.042,0.972,-0.866,-0.25,1.432,0.083,-0.046,-0.036,0.995,90525
1,-0.698,0.942,-0.942,0.733,-0.739,-0.283,1.47,0.217,-0.082,-0.042,0.972,-0.693,-0.268,1.455,0.084,-0.02,-0.026,0.996,90532
0,-0.942,0.698,-0.942,0.733,-0.929,-0.267,1.45,0.215,-0.082,-0.044,0.972,-0.871,-0.252,1.433,0.082,-0.046,-0.037,0.995,90553
1,-0.698,0.942,-0.942,0.733,-0.755,-0.288,1.475,0.215,-0.082,-0.044,0.972,-0.698,-0.27,1.457,0.083,-0.02,-0.027,0.996,90559
0,-0.942,0.698,-0.942,0.733,-0.945,-0.269,1.456,0.212,-0.081,-0.046,0.973,-0.887,-0.256,1.438,0.091,-0.023,-0.03,0.995,90581
1,-0.698,0.942,-0.942,0.733,-0.772,-0.291,1.48,0.212,-0.081,-0.046,0.973,-0.714,-0.275,1.462,0.092,0.003,-0.02,0.996,90586
0,-0.942,0.698,-0.942,0.733,-0.961,-0.27,1.46,0.211,-0.08,-0.047,0.973,-0.909,-0.26,1.445,0.077,-0.017,-0.031,0.996,90609
1,-0.698,0.942,-0.942,0.733,-0.787,-0.292,1.484,0.211,-0.08,-0.047,0.973,-0.736,-0.281,1.469,0.079,0.01,-0.021,0.997,90615
0,-0.942,0.698,-0.942,0.733,-0.977,-0.275,1.465,0.208,-0.077,-0.047,0.974,-0.933,-0.266,1.452,0.069,-0.015,-0.033,0.997,90636
1,-0.698,0.942,-0.942,0.733,-0.803,-0.297,1.488,0.208,-0.077,-0.047,0.974,-0.76,-0.286,1.476,0.071,0.011,-0.023,0.997,90642
0,-0.942,0.698,-0.942,0.733,-0.993,-0.278,1.469,0.205,-0.076,-0.048,0.975,-0.95,-0.27,1.457,0.02,-0.01,-0.034,0.999,90664
1,-0.698,0.942,-0.942,0.733,-0.819,-0.3,1.492,0.205,-0.076,-0.048,0.975,-0.778,-0.291,1.481,0.022,0.017,-0.022,0.999,90670
0,-0.942,0.698,-0.942,0.733,-1.008,-0.282,1.473,0.203,-0.075,-0.048,0.975,-0.957,-0.271,1.459,0.019,-0.009,-0.034,0.999,90692
1,-0.698,0.942,-0.942,0.733,-0.835,-0.303,1.496,0.203,-0.075,-0.048,0.975,-0.784,-0.292,1.482,0.021,0.017,-0.023,0.999,90699
0,-0.942,0.698,-0.942,0.733,-1.022,-0.283,1.477,0.201,-0.074,-0.045,0.976,-0.978,-0.275,1.465,0.001,-0.023,-0.042,0.999,90720
1,-0.698,0.942,-0.942,0.733,-0.848,-0.304,1.499,0.201,-0.074,-0.045,0.976,-0.806,-0.296,1.488,0.003,0.004,-0.03,1.0,90726
0,-0.942,0.698,-0.942,0.733,-1.035,-0.282,1.481,0.201,-0.073,-0.043,0.976,-0.992,-0.278,1.469,-0.001,-0.022,-0.041,0.999,90748
1,-0.698,0.942,-0.942,0.733,-0.861,-0.302,1.502,0.201,-0.073,-0.043,0.976,-0.819,-0.299,1.492,0.001,0.005,-0.029,1.0,90754
0,-0.942,0.698,-0.942,0.733,-1.048,-0.281,1.484,0.202,-0.072,-0.042,0.976,-1.0,-0.279,1.471,-0.001,-0.024,-0.042,0.999,90776
1,-0.698,0.942,-0.942,0.733,-0.874,-0.301,1.505,0.202,-0.072,-0.042,0.976,-0.827,-0.3,1.494,0.001,0.003,-0.03,1.0,90782
0,-0.942,0.698,-0.942,0.733,-1.057,-0.281,1.485,0.205,-0.069,-0.037,0.976,-1.021,-0.281,1.476,0.038,-0.04,-0.045,0.997,90803
1,-0.698,0.942,-0.942,0.733,-0.883,-0.299,1.506,0.205,-0.069,-0.037,0.976,-0.849,-0.301,1.499,0.039,-0.013,-0.034,0.999,90809
0,-0.942,0.698,-0.942,0.733,-1.067,-0.281,1.489,0.204,-0.067,-0.032,0.976,-1.032,-0.281,1.479,0.046,-0.039,-0.042,0.997,90831
1,-0.698,0.942,-0.942,0.733,-0.892,-0.296,1.51,0.204,-0.067,-0.032,0.976,-0.858,-0.3,1.501,0.047,-0.013,-0.032,0.998,90837
0,-0.942,0.698,-0.942,0.733,-1.073,-0.279,1.492,0.202,-0.064,-0.026,0.977,-1.043,-0.281,1.482,0.037,-0.038,-0.039,0.998,90859
1,-0.698,0.942,-0.942,0.733,-0.899,-0.293,1.512,0.202,-0.064,-0.026,0.977,-0.869,-0.299,1.504,0.039,-0.011,-0.029,0.999,90866
0,-0.942,0.698,-0.942,0.733,-1.079,-0.279,1.493,0.202,-0.06,-0.02,0.977,-1.055,-0.281,1.486,-0.029,-0.043,-0.04,0.998,90887
1,-0.698,0.942,-0.942,0.733,-0.904,-0.29,1.513,0.202,-0.06,-0.02,0.977,-0.882,-0.297,1.507,-0.027,-0.016,-0.027,0.999,90893
0,-0.942,0.698,-0.942,0.733,-1.083,-0.283,1.492,0.202,-0.056,-0.015,0.978,-1.064,-0.28,1.489,-0.029,-0.041,-0.035,0.998,90915
1,-0.698,0.942,-0.942,0.733,-0.908,-0.292,1.511,0.202,-0.056,-0.015,0.978,-0.89,-0.294,1.509,-0.028,-0.014,-0.022,0.999,90921
0,-0.942,0.698,-0.942,0.733,-1.086,-0.288,1.491,0.202,-0.052,-0.011,0.978,-1.072,-0.281,1.49,-0.029,-0.074,-0.046,0.996,90943
1,-0.698,0.942,-0.942,0.733,-0.911,-0.296,1.508,0.202,-0.052,-0.011,0.978,-0.898,-0.293,1.51,-0.029,-0.047,-0.033,0.998,90949
0,-0.942,0.698,-0.942,0.733,-1.09,-0.294,1.49,0.2,-0.049,-0.008,0.979,-1.078,-0.283,1.491,-0.029,-0.072,-0.041,0.996,90971
1,-0.698,0.942,-0.942,0.733,-0.914,-0.3,1.507,0.2,-0.049,-0.008,0.979,-0.904,-0.294,1.509,-0.029,-0.045,-0.028,0.998,90977
0,-0.942,0.698,-0.942,0.733,-1.091,-0.293,1.491,0.197,-0.046,-0.005,0.979,-1.082,-0.286,1.491,-0.03,-0.069,-0.036,0.996,90999
1,-0.698,0.942,-0.942,0.733,-0.915,-0.298,1.507,0.197,-0.046,-0.005,0.979,-0.908,-0.295,1.509,-0.03,-0.042,-0.024,0.998,91005
0,-0.942,0.698,-0.942,0.733,-1.091,-0.287,1.494,0.195,-0.044,-0.001,0.98,-1.086,-0.288,1.491,-0.029,-0.067,-0.032,0.997,91027
1,-0.698,0.942,-0.942,0.733,-0.915,-0.291,1.509,0.195,-0.044,-0.001,0.98,-0.911,-0.296,1.508,-0.029,-0.04,-0.019,0.999,91033
0,-0.942,0.698,-0.942,0.733,-1.09,-0.285,1.494,0.196,-0.042,0.003,0.98,-1.087,-0.288,1.492,-0.028,-0.077,-0.033,0.996,91055
1,-0.698,0.942,-0.942,0.733,-0.914,-0.287,1.509,0.196,-0.042,0.003,0.98,-0.912,-0.294,1.508,-0.029,-0.05,-0.02,0.998,91061
0,-0.942,0.698,-0.942,0.733,-1.089,-0.287,1.495,0.194,-0.04,0.008,0.98,-1.088,-0.288,1.492,-0.029,-0.076,-0.029,0.996,91083
1,-0.698,0.942,-0.942,0.733,-0.914,-0.287,1.51,0.194,-0.04,0.008,0.98,-0.913,-0.293,1.508,-0.03,-0.049,-0.017,0.998,91089
0,-0.942,0.698,-0.942,0.733,-1.091,-0.288,1.496,0.192,-0.038,0.012,0.981,-1.088,-0.288,1.493,-0.024,-0.075,-0.026,0.997,91111
1,-0.698,0.942,-0.942,0.733,-0.915,-0.286,1.51,0.192,-0.038,0.012,0.981,-0.914,-0.291,1.508,-0.025,-0.048,-0.013,0.998,91117
0,-0.942,0.698,-0.942,0.733,-1.09,-0.289,1.496,0.192,-0.035,0.012,0.981,-1.089,-0.288,1.493,-0.024,-0.077,-0.023,0.996,91139
1,-0.698,0.942,-0.942,0.733,-0.914,-0.288,1.509,0.192,-0.035,0.012,0.981,-0.914,-0.29,1.508,-0.025,-0.049,-0.01,0.998,91144
0,-0.942,0.698,-0.942,0.733,-1.088,-0.29,1.495,0.197,-0.033,0.011,0.98,-1.089,-0.288,1.494,-0.026,-0.077,-0.02,0.997,91167
1,-0.698,0.942,-0.942,0.733,-0.912,-0.288,1.507,0.197,-0.033,0.011,0.98,-0.914,-0.289,1.508,-0.027,-0.049,-0.008,0.998,91173
0,-0.942,0.698,-0.942,0.733,-1.087,-0.287,1.494,0.201,-0.031,0.012,0.979,-1.088,-0.288,1.494,-0.023,-0.082,-0.02,0.996,91194
1,-0.698,0.942,-0.942,0.733,-0.911,-0.285,1.506,0.201,-0.031,0.012,0.979,-0.913,-0.288,1.507,-0.024,-0.054,-0.008,0.998,91199
0,-0.942,0.698,-0.942,0.733,-1.084,-0.285,1.495,0.203,-0.029,0.014,0.979,-1.087,-0.288,1.494,-0.021,-0.08,-0.018,0.996,91222
1,-0.698,0.942,-0.942,0.733,-0.908,-0.282,1.506,0.203,-0.029,0.014,0.979,-0.912,-0.287,1.507,-0.023,-0.052,-0.006,0.998,91228
0,-0.942,0.698,-0.942,0.733,-1.081,-0.285,1.495,0.202,-0.027,0.017,0.979,-1.086,-0.287,1.494,-0.021,-0.082,-0.018,0.996,91250
1,-0.698,0.942,-0.942,0.733,-0.905,-0.281,1.505,0.202,-0.027,0.017,0.979,-0.911,-0.285,1.506,-0.022,-0.055,-0.006,0.998,91255
0,-0.942,0.698,-0.942,0.733,-1.079,-0.286,1.494,0.203,-0.026,0.02,0.979,-1.084,-0.286,1.494,-0.015,-0.081,-0.016,0.996,91278
1,-0.698,0.942,-0.942,0.733,-0.903,-0.28,1.504,0.203,-0.026,0.02,0.979,-0.909,-0.284,1.506,-0.017,-0.054,-0.004,0.998,91284
0,-0.942,0.698,-0.942,0.733,-1.077,-0.285,1.493,0.204,-0.024,0.022,0.978,-1.082,-0.285,1.494,0.032,-0.078,-0.008,0.996,91306
1,-0.698,0.942,-0.942,0.733,-0.901,-0.279,1.502,0.204,-0.024,0.022,0.978,-0.907,-0.282,1.505,0.031,-0.052,0.002,0.998,91311
0,-0.942,0.698,-0.942,0.733,-1.075,-0.283,1.492,0.206,-0.022,0.023,0.978,-1.081,-0.285,1.494,0.032,-0.078,-0.007,0.996,91334
1,-0.698,0.942,-0.942,0.733,-0.899,-0.276,1.501,0.206,-0.022,0.023,0.978,-0.906,-0.281,1.505,0.031,-0.051,0.004,0.998,91340
0,-0.942,0.698,-0.942,0.733,-1.074,-0.281,1.491,0.209,-0.02,0.023,0.977,-1.079,-0.285,1.493,0.116,-0.061,0.006,0.991,91361
1,-0.698,0.942,-0.942,0.733,-0.898,-0.275,1.499,0.209,-0.02,0.023,0.977,-0.904,-0.28,1.504,0.116,-0.035,0.014,0.993,91368
0,-0.942,0.698,-0.942,0.733,-1.072,-0.28,1.49,0.21,-0.018,0.022,0.977,-1.077,-0.283,1.492,0.123,-0.058,0.008,0.991,91389
1,-0.698,0.942,-0.942,0.733,-0.896,-0.274,1.498,0.21,-0.018,0.022,0.977,-0.901,-0.278,1.501,0.123,-0.032,0.016,0.992,91395
0,-0.942,0.698,-0.942,0.733,-1.071,-0.282,1.489,0.211,-0.017,0.021,0.977,-1.075,-0.283,1.491,0.124,-0.057,0.009,0.991,91417
1,-0.698,0.942,-0.942,0.733,-0.895,-0.276,1.497,0.211,-0.017,0.021,0.977,-0.9,-0.277,1.5,0.124,-0.03,0.016,0.992,91423
0,-0.942,0.698,-0.942,0.733,-1.069,-0.28,1.49,0.208,-0.016,0.02,0.978,-1.072,-0.281,1.49,0.117,-0.056,0.008,0.992,91445
1,-0.698,0.942,-0.942,0.733,-0.893,-0.274,1.497,0.208,-0.016,0.02,0.978,-0.897,-0.276,1.499,0.116,-0.03,0.016,0.993,91451
0,-0.942,0.698,-0.942,0.733,-1.067,-0.281,1.49,0.207,-0.015,0.021,0.978,-1.071,-0.281,1.49,0.116,-0.055,0.008,0.992,91473
1,-0.698,0.942,-0.942,0.733,-0.891,-0.275,1.497,0.207,-0.015,0.021,0.978,-0.896,-0.275,1.498,0.116,-0.029,0.016,0.993,91479
0,-0.942,0.698,-0.942,0.733,-1.066,-0.281,1.489,0.206,-0.015,0.022,0.978,-1.069,-0.281,1.49,0.115,-0.056,0.008,0.992,91501
1,-0.698,0.942,-0.942,0.733,-0.89,-0.275,1.496,0.206,-0.015,0.022,0.978,-0.894,-0.275,1.497,0.114,-0.029,0.016,0.993,91507
0,-0.942,0.698,-0.942,0.733,-1.066,-0.281,1.489,0.207,-0.015,0.022,0.978,-1.068,-0.281,1.489,0.112,-0.059,0.007,0.992,91529
1,-0.698,0.942,-0.942,0.733,-0.89,-0.274,1.496,0.207,-0.015,0.022,0.978,-0.893,-0.275,1.497,0.111,-0.033,0.015,0.993,91535
0,-0.942,0.698,-0.942,0.733,-1.065,-0.28,1.489,0.208,-0.014,0.022,0.978,-1.068,-0.281,1.489,0.112,-0.059,0.007,0.992,91557
1,-0.698,0.942,-0.942,0.733,-0.889,-0.273,1.495,0.208,-0.014,0.022,0.978,-0.893,-0.275,1.496,0.111,-0.033,0.015,0.993,91562
0,-0.942,0.698,-0.942,0.733,-1.064,-0.28,1.488,0.209,-0.014,0.024,0.978,-1.067,-0.281,1.489,0.112,-0.058,0.007,0.992,91585
1,-0.698,0.942,-0.942,0.733,-0.888,-0.272,1.495,0.209,-0.014,0.024,0.978,-0.892,-0.274,1.496,0.111,-0.032,0.015,0.993,91590
0,-0.942,0.698,-0.942,0.733,-1.064,-0.28,1.488,0.208,-0.014,0.026,0.978,-1.065,-0.28,1.489,0.113,-0.058,0.008,0.992,91613
1,-0.698,0.942,-0.942,0.733,-0.888,-0.272,1.495,0.208,-0.014,0.026,0.978,-0.89,-0.274,1.496,0.112,-0.032,0.017,0.993,91619
0,-0.942,0.698,-0.942,0.733,-1.064,-0.28,1.488,0.207,-0.013,0.028,0.978,-1.065,-0.28,1.489,0.114,-0.056,0.01,0.992,91640
1,-0.698,0.942,-0.942,0.733,-0.888,-0.271,1.495,0.207,-0.013,0.028,0.978,-0.889,-0.273,1.496,0.114,-0.03,0.018,0.993,91646
0,-0.942,0.698,-0.942,0.733,-1.064,-0.281,1.488,0.205,-0.012,0.03,0.978,-1.065,-0.28,1.488,0.114,-0.055,0.012,0.992,91668
1,-0.698,0.942,-0.942,0.733,-0.888,-0.272,1.495,0.205,-0.012,0.03,0.978,-0.89,-0.273,1.495,0.113,-0.028,0.02,0.993,91674
