ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.025,0.886,-2.217,0.075,0.621,0.01,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69073
1,-0.698,0.942,-0.942,0.733,0.035,0.89,-2.257,0.075,0.621,0.01,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69077
0,-0.942,0.698,-0.942,0.733,0.026,0.886,-2.217,0.076,0.62,0.009,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69087
1,-0.698,0.942,-0.942,0.733,0.035,0.89,-2.257,0.076,0.62,0.009,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69091
0,-0.942,0.698,-0.942,0.733,0.026,0.886,-2.216,0.076,0.62,0.009,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69101
1,-0.698,0.942,-0.942,0.733,0.036,0.89,-2.256,0.076,0.62,0.009,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69105
0,-0.942,0.698,-0.942,0.733,0.027,0.886,-2.215,0.077,0.619,0.009,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69115
1,-0.698,0.942,-0.942,0.733,0.036,0.89,-2.256,0.077,0.619,0.009,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69120
0,-0.942,0.698,-0.942,0.733,0.027,0.885,-2.215,0.077,0.619,0.009,0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69129
1,-0.698,0.942,-0.942,0.733,0.037,0.89,-2.255,0.077,0.619,0.009,0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69134
0,-0.942,0.698,-0.942,0.733,0.027,0.885,-2.214,0.077,0.618,0.008,0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69143
1,-0.698,0.942,-0.942,0.733,0.037,0.89,-2.254,0.077,0.618,0.008,0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69147
0,-0.942,0.698,-0.942,0.733,0.028,0.885,-2.214,0.076,0.618,0.009,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69157
1,-0.698,0.942,-0.942,0.733,0.038,0.89,-2.254,0.076,0.618,0.009,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69161
0,-0.942,0.698,-0.942,0.733,0.028,0.885,-2.213,0.076,0.617,0.009,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69171
1,-0.698,0.942,-0.942,0.733,0.038,0.89,-2.253,0.076,0.617,0.009,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69175
0,-0.942,0.698,-0.942,0.733,0.029,0.886,-2.213,0.077,0.617,0.008,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69185
1,-0.698,0.942,-0.942,0.733,0.039,0.89,-2.253,0.077,0.617,0.008,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69189
0,-0.942,0.698,-0.942,0.733,0.029,0.885,-2.212,0.078,0.616,0.008,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69199
1,-0.698,0.942,-0.942,0.733,0.039,0.89,-2.252,0.078,0.616,0.008,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69203
0,-0.942,0.698,-0.942,0.733,0.03,0.885,-2.211,0.078,0.616,0.008,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69213
1,-0.698,0.942,-0.942,0.733,0.04,0.89,-2.251,0.078,0.616,0.008,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69217
0,-0.942,0.698,-0.942,0.733,0.03,0.885,-2.211,0.078,0.615,0.008,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69227
1,-0.698,0.942,-0.942,0.733,0.04,0.889,-2.251,0.078,0.615,0.008,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69231
0,-0.942,0.698,-0.942,0.733,0.03,0.885,-2.21,0.078,0.615,0.008,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69241
1,-0.698,0.942,-0.942,0.733,0.041,0.889,-2.25,0.078,0.615,0.008,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69245
0,-0.942,0.698,-0.942,0.733,0.031,0.884,-2.21,0.077,0.615,0.008,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69255
1,-0.698,0.942,-0.942,0.733,0.041,0.889,-2.25,0.077,0.615,0.008,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69259
0,-0.942,0.698,-0.942,0.733,0.031,0.884,-2.209,0.077,0.614,0.008,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69268
1,-0.698,0.942,-0.942,0.733,0.041,0.889,-2.249,0.077,0.614,0.008,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69273
0,-0.942,0.698,-0.942,0.733,0.032,0.884,-2.208,0.077,0.615,0.009,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69282
1,-0.698,0.942,-0.942,0.733,0.042,0.888,-2.248,0.077,0.615,0.009,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69286
0,-0.942,0.698,-0.942,0.733,0.032,0.884,-2.207,0.077,0.615,0.009,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69296
1,-0.698,0.942,-0.942,0.733,0.042,0.888,-2.247,0.077,0.615,0.009,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69301
0,-0.942,0.698,-0.942,0.733,0.032,0.884,-2.207,0.077,0.615,0.009,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69310
1,-0.698,0.942,-0.942,0.733,0.042,0.888,-2.247,0.077,0.615,0.009,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69314
0,-0.942,0.698,-0.942,0.733,0.032,0.883,-2.206,0.077,0.616,0.009,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69324
1,-0.698,0.942,-0.942,0.733,0.043,0.888,-2.246,0.077,0.616,0.009,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69328
0,-0.942,0.698,-0.942,0.733,0.033,0.883,-2.205,0.077,0.616,0.009,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69338
1,-0.698,0.942,-0.942,0.733,0.043,0.888,-2.245,0.077,0.616,0.009,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69342
0,-0.942,0.698,-0.942,0.733,0.033,0.883,-2.204,0.076,0.618,0.01,0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69352
1,-0.698,0.942,-0.942,0.733,0.043,0.888,-2.244,0.076,0.618,0.01,0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69356
0,-0.942,0.698,-0.942,0.733,0.033,0.883,-2.203,0.075,0.619,0.01,0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69366
1,-0.698,0.942,-0.942,0.733,0.043,0.887,-2.243,0.075,0.619,0.01,0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69370
0,-0.942,0.698,-0.942,0.733,0.034,0.882,-2.202,0.074,0.621,0.011,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69380
1,-0.698,0.942,-0.942,0.733,0.043,0.887,-2.242,0.074,0.621,0.011,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69385
0,-0.942,0.698,-0.942,0.733,0.034,0.882,-2.201,0.074,0.623,0.012,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69394
1,-0.698,0.942,-0.942,0.733,0.043,0.886,-2.241,0.074,0.623,0.012,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69398
0,-0.942,0.698,-0.942,0.733,0.034,0.881,-2.2,0.073,0.626,0.013,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69408
1,-0.698,0.942,-0.942,0.733,0.043,0.886,-2.24,0.073,0.626,0.013,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69412
0,-0.942,0.698,-0.942,0.733,0.034,0.881,-2.198,0.072,0.629,0.015,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69422
1,-0.698,0.942,-0.942,0.733,0.043,0.885,-2.239,0.072,0.629,0.015,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69426
0,-0.942,0.698,-0.942,0.733,0.035,0.88,-2.197,0.071,0.632,0.016,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69436
1,-0.698,0.942,-0.942,0.733,0.043,0.885,-2.238,0.071,0.632,0.016,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69440
0,-0.942,0.698,-0.942,0.733,0.035,0.88,-2.196,0.07,0.634,0.018,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69449
1,-0.698,0.942,-0.942,0.733,0.043,0.885,-2.237,0.07,0.634,0.018,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69454
0,-0.942,0.698,-0.942,0.733,0.035,0.879,-2.195,0.069,0.636,0.019,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69463
1,-0.698,0.942,-0.942,0.733,0.043,0.884,-2.236,0.069,0.636,0.019,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69468
0,-0.942,0.698,-0.942,0.733,0.035,0.879,-2.194,0.068,0.638,0.021,0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69477
1,-0.698,0.942,-0.942,0.733,0.043,0.884,-2.235,0.068,0.638,0.021,0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69482
0,-0.942,0.698,-0.942,0.733,0.035,0.878,-2.193,0.066,0.64,0.024,0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69491
1,-0.698,0.942,-0.942,0.733,0.043,0.883,-2.234,0.066,0.64,0.024,0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69495
0,-0.942,0.698,-0.942,0.733,0.035,0.878,-2.192,0.064,0.642,0.026,0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69505
1,-0.698,0.942,-0.942,0.733,0.043,0.883,-2.233,0.064,0.642,0.026,0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69509
0,-0.942,0.698,-0.942,0.733,0.035,0.877,-2.191,0.063,0.644,0.029,0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69519
1,-0.698,0.942,-0.942,0.733,0.042,0.883,-2.232,0.063,0.644,0.029,0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69523
0,-0.942,0.698,-0.942,0.733,0.035,0.877,-2.19,0.062,0.646,0.031,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69533
1,-0.698,0.942,-0.942,0.733,0.042,0.882,-2.231,0.062,0.646,0.031,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69537
0,-0.942,0.698,-0.942,0.733,0.035,0.876,-2.189,0.06,0.648,0.033,0.759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69547
1,-0.698,0.942,-0.942,0.733,0.042,0.882,-2.23,0.06,0.648,0.033,0.759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69552
0,-0.942,0.698,-0.942,0.733,0.035,0.876,-2.188,0.058,0.65,0.036,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69561
1,-0.698,0.942,-0.942,0.733,0.042,0.881,-2.229,0.058,0.65,0.036,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69565
0,-0.942,0.698,-0.942,0.733,0.036,0.875,-2.187,0.055,0.652,0.038,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69575
1,-0.698,0.942,-0.942,0.733,0.042,0.88,-2.228,0.055,0.652,0.038,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69579
0,-0.942,0.698,-0.942,0.733,0.036,0.874,-2.186,0.052,0.653,0.041,0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69588
1,-0.698,0.942,-0.942,0.733,0.042,0.88,-2.227,0.052,0.653,0.041,0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69593
0,-0.942,0.698,-0.942,0.733,0.036,0.873,-2.185,0.048,0.655,0.045,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69602
1,-0.698,0.942,-0.942,0.733,0.041,0.879,-2.226,0.048,0.655,0.045,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69607
0,-0.942,0.698,-0.942,0.733,0.036,0.872,-2.185,0.044,0.657,0.049,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69616
1,-0.698,0.942,-0.942,0.733,0.041,0.878,-2.225,0.044,0.657,0.049,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69621
0,-0.942,0.698,-0.942,0.733,0.036,0.872,-2.183,0.04,0.659,0.053,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69630
1,-0.698,0.942,-0.942,0.733,0.041,0.877,-2.224,0.04,0.659,0.053,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69635
0,-0.942,0.698,-0.942,0.733,0.035,0.871,-2.183,0.039,0.662,0.057,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69644
1,-0.698,0.942,-0.942,0.733,0.04,0.877,-2.223,0.039,0.662,0.057,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69648
0,-0.942,0.698,-0.942,0.733,0.035,0.871,-2.182,0.038,0.665,0.06,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69658
1,-0.698,0.942,-0.942,0.733,0.04,0.877,-2.223,0.038,0.665,0.06,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69662
0,-0.942,0.698,-0.942,0.733,0.035,0.87,-2.181,0.036,0.667,0.064,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69672
1,-0.698,0.942,-0.942,0.733,0.04,0.876,-2.222,0.036,0.667,0.064,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69676
0,-0.942,0.698,-0.942,0.733,0.035,0.869,-2.18,0.033,0.669,0.067,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69686
1,-0.698,0.942,-0.942,0.733,0.039,0.875,-2.221,0.033,0.669,0.067,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69690
0,-0.942,0.698,-0.942,0.733,0.035,0.868,-2.179,0.029,0.671,0.072,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69700
1,-0.698,0.942,-0.942,0.733,0.039,0.874,-2.22,0.029,0.671,0.072,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69704
0,-0.942,0.698,-0.942,0.733,0.035,0.867,-2.178,0.025,0.674,0.076,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69714
1,-0.698,0.942,-0.942,0.733,0.039,0.873,-2.219,0.025,0.674,0.076,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69719
0,-0.942,0.698,-0.942,0.733,0.035,0.866,-2.177,0.02,0.676,0.081,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69727
1,-0.698,0.942,-0.942,0.733,0.038,0.872,-2.218,0.02,0.676,0.081,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69732
0,-0.942,0.698,-0.942,0.733,0.035,0.865,-2.176,0.017,0.678,0.086,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69741
1,-0.698,0.942,-0.942,0.733,0.038,0.871,-2.217,0.017,0.678,0.086,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69746
0,-0.942,0.698,-0.942,0.733,0.035,0.864,-2.175,0.014,0.681,0.09,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69755
1,-0.698,0.942,-0.942,0.733,0.037,0.871,-2.216,0.014,0.681,0.09,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69760
0,-0.942,0.698,-0.942,0.733,0.035,0.863,-2.174,0.01,0.683,0.095,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69769
1,-0.698,0.942,-0.942,0.733,0.037,0.87,-2.215,0.01,0.683,0.095,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69774
0,-0.942,0.698,-0.942,0.733,0.035,0.863,-2.173,0.006,0.685,0.1,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69783
1,-0.698,0.942,-0.942,0.733,0.036,0.869,-2.214,0.006,0.685,0.1,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69788
0,-0.942,0.698,-0.942,0.733,0.035,0.862,-2.172,0.002,0.687,0.106,0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69797
1,-0.698,0.942,-0.942,0.733,0.036,0.868,-2.213,0.002,0.687,0.106,0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69802
0,-0.942,0.698,-0.942,0.733,0.035,0.861,-2.172,-0.002,0.689,0.111,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69811
1,-0.698,0.942,-0.942,0.733,0.036,0.867,-2.213,-0.002,0.689,0.111,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69816
0,-0.942,0.698,-0.942,0.733,0.034,0.86,-2.171,-0.004,0.691,0.117,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69825
1,-0.698,0.942,-0.942,0.733,0.035,0.866,-2.212,-0.004,0.691,0.117,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69830
0,-0.942,0.698,-0.942,0.733,0.034,0.859,-2.17,-0.007,0.692,0.122,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69839
1,-0.698,0.942,-0.942,0.733,0.035,0.866,-2.211,-0.007,0.692,0.122,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69843
0,-0.942,0.698,-0.942,0.733,0.035,0.858,-2.17,-0.01,0.692,0.127,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69853
1,-0.698,0.942,-0.942,0.733,0.035,0.865,-2.211,-0.01,0.692,0.127,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69857
0,-0.942,0.698,-0.942,0.733,0.035,0.857,-2.169,-0.013,0.694,0.132,0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69866
1,-0.698,0.942,-0.942,0.733,0.035,0.864,-2.21,-0.013,0.694,0.132,0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69871
0,-0.942,0.698,-0.942,0.733,0.035,0.856,-2.168,-0.016,0.695,0.136,0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69880
1,-0.698,0.942,-0.942,0.733,0.035,0.863,-2.209,-0.016,0.695,0.136,0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69886
0,-0.942,0.698,-0.942,0.733,0.035,0.856,-2.168,-0.018,0.696,0.139,0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69894
1,-0.698,0.942,-0.942,0.733,0.034,0.863,-2.209,-0.018,0.696,0.139,0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69899
0,-0.942,0.698,-0.942,0.733,0.035,0.855,-2.167,-0.019,0.697,0.142,0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69908
1,-0.698,0.942,-0.942,0.733,0.034,0.862,-2.208,-0.019,0.697,0.142,0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69913
0,-0.942,0.698,-0.942,0.733,0.035,0.855,-2.166,-0.02,0.698,0.144,0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69922
1,-0.698,0.942,-0.942,0.733,0.034,0.862,-2.207,-0.02,0.698,0.144,0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69926
0,-0.942,0.698,-0.942,0.733,0.035,0.854,-2.166,-0.021,0.699,0.146,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69936
1,-0.698,0.942,-0.942,0.733,0.034,0.861,-2.207,-0.021,0.699,0.146,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69940
0,-0.942,0.698,-0.942,0.733,0.035,0.853,-2.165,-0.023,0.7,0.149,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69950
1,-0.698,0.942,-0.942,0.733,0.034,0.861,-2.206,-0.023,0.7,0.149,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69955
0,-0.942,0.698,-0.942,0.733,0.035,0.853,-2.164,-0.024,0.702,0.152,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69964
1,-0.698,0.942,-0.942,0.733,0.034,0.86,-2.205,-0.024,0.702,0.152,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69969
0,-0.942,0.698,-0.942,0.733,0.035,0.852,-2.163,-0.025,0.704,0.156,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69978
1,-0.698,0.942,-0.942,0.733,0.034,0.86,-2.204,-0.025,0.704,0.156,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69982
0,-0.942,0.698,-0.942,0.733,0.036,0.852,-2.163,-0.024,0.707,0.159,0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69992
1,-0.698,0.942,-0.942,0.733,0.034,0.859,-2.204,-0.024,0.707,0.159,0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69996
0,-0.942,0.698,-0.942,0.733,0.036,0.851,-2.162,-0.024,0.71,0.16,0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70006
1,-0.698,0.942,-0.942,0.733,0.034,0.859,-2.203,-0.024,0.71,0.16,0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70010
0,-0.942,0.698,-0.942,0.733,0.036,0.851,-2.161,-0.024,0.711,0.161,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70019
1,-0.698,0.942,-0.942,0.733,0.034,0.858,-2.202,-0.024,0.711,0.161,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70024
0,-0.942,0.698,-0.942,0.733,0.036,0.85,-2.161,-0.025,0.713,0.163,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70033
1,-0.698,0.942,-0.942,0.733,0.034,0.858,-2.201,-0.025,0.713,0.163,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70038
0,-0.942,0.698,-0.942,0.733,0.037,0.85,-2.16,-0.026,0.714,0.165,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70047
1,-0.698,0.942,-0.942,0.733,0.034,0.858,-2.201,-0.026,0.714,0.165,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70052
0,-0.942,0.698,-0.942,0.733,0.037,0.849,-2.16,-0.027,0.716,0.168,0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70061
1,-0.698,0.942,-0.942,0.733,0.034,0.857,-2.2,-0.027,0.716,0.168,0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70066
0,-0.942,0.698,-0.942,0.733,0.037,0.849,-2.159,-0.027,0.718,0.17,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70075
1,-0.698,0.942,-0.942,0.733,0.034,0.857,-2.2,-0.027,0.718,0.17,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70080
0,-0.942,0.698,-0.942,0.733,0.038,0.849,-2.158,-0.028,0.719,0.172,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70089
1,-0.698,0.942,-0.942,0.733,0.034,0.857,-2.199,-0.028,0.719,0.172,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70094
0,-0.942,0.698,-0.942,0.733,0.038,0.848,-2.158,-0.028,0.721,0.173,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70103
1,-0.698,0.942,-0.942,0.733,0.034,0.856,-2.198,-0.028,0.721,0.173,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70108
0,-0.942,0.698,-0.942,0.733,0.039,0.848,-2.157,-0.028,0.723,0.175,0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70117
1,-0.698,0.942,-0.942,0.733,0.034,0.856,-2.198,-0.028,0.723,0.175,0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70121
0,-0.942,0.698,-0.942,0.733,0.039,0.848,-2.157,-0.028,0.724,0.176,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70131
1,-0.698,0.942,-0.942,0.733,0.034,0.856,-2.197,-0.028,0.724,0.176,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70136
0,-0.942,0.698,-0.942,0.733,0.039,0.847,-2.156,-0.029,0.726,0.177,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70144
1,-0.698,0.942,-0.942,0.733,0.035,0.855,-2.196,-0.029,0.726,0.177,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70149
0,-0.942,0.698,-0.942,0.733,0.04,0.847,-2.155,-0.029,0.728,0.178,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70158
1,-0.698,0.942,-0.942,0.733,0.035,0.855,-2.196,-0.029,0.728,0.178,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70163
0,-0.942,0.698,-0.942,0.733,0.04,0.846,-2.155,-0.03,0.729,0.179,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70172
1,-0.698,0.942,-0.942,0.733,0.035,0.854,-2.195,-0.03,0.729,0.179,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70178
0,-0.942,0.698,-0.942,0.733,0.041,0.846,-2.154,-0.03,0.731,0.18,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70186
1,-0.698,0.942,-0.942,0.733,0.035,0.854,-2.195,-0.03,0.731,0.18,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70191
0,-0.942,0.698,-0.942,0.733,0.041,0.846,-2.154,-0.03,0.732,0.181,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70200
1,-0.698,0.942,-0.942,0.733,0.035,0.854,-2.194,-0.03,0.732,0.181,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70205
0,-0.942,0.698,-0.942,0.733,0.042,0.845,-2.153,-0.031,0.734,0.182,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70214
1,-0.698,0.942,-0.942,0.733,0.036,0.853,-2.194,-0.031,0.734,0.182,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70219
0,-0.942,0.698,-0.942,0.733,0.042,0.845,-2.153,-0.03,0.735,0.183,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70228
1,-0.698,0.942,-0.942,0.733,0.036,0.853,-2.193,-0.03,0.735,0.183,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70233
0,-0.942,0.698,-0.942,0.733,0.043,0.845,-2.153,-0.031,0.736,0.184,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70242
1,-0.698,0.942,-0.942,0.733,0.036,0.853,-2.193,-0.031,0.736,0.184,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70247
0,-0.942,0.698,-0.942,0.733,0.043,0.844,-2.152,-0.031,0.737,0.185,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70256
1,-0.698,0.942,-0.942,0.733,0.037,0.852,-2.193,-0.031,0.737,0.185,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70261
