ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.665,0.666,-1.712,-0.078,0.103,0.041,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96625
1,-0.698,0.942,-0.942,0.733,0.708,0.668,-1.721,-0.078,0.103,0.041,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96628
0,-0.942,0.698,-0.942,0.733,0.661,0.665,-1.712,-0.078,0.109,0.045,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96639
1,-0.698,0.942,-0.942,0.733,0.703,0.668,-1.721,-0.078,0.109,0.045,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96642
0,-0.942,0.698,-0.942,0.733,0.656,0.665,-1.712,-0.078,0.115,0.048,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96653
1,-0.698,0.942,-0.942,0.733,0.698,0.668,-1.722,-0.078,0.115,0.048,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96656
0,-0.942,0.698,-0.942,0.733,0.652,0.665,-1.712,-0.078,0.122,0.049,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96667
1,-0.698,0.942,-0.942,0.733,0.693,0.668,-1.722,-0.078,0.122,0.049,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96670
0,-0.942,0.698,-0.942,0.733,0.647,0.665,-1.711,-0.077,0.129,0.049,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96681
1,-0.698,0.942,-0.942,0.733,0.688,0.668,-1.723,-0.077,0.129,0.049,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96684
0,-0.942,0.698,-0.942,0.733,0.642,0.665,-1.711,-0.076,0.137,0.051,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96695
1,-0.698,0.942,-0.942,0.733,0.684,0.669,-1.723,-0.076,0.137,0.051,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96698
0,-0.942,0.698,-0.942,0.733,0.637,0.666,-1.711,-0.077,0.146,0.053,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96709
1,-0.698,0.942,-0.942,0.733,0.679,0.67,-1.724,-0.077,0.146,0.053,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96712
0,-0.942,0.698,-0.942,0.733,0.632,0.667,-1.71,-0.077,0.155,0.056,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96723
1,-0.698,0.942,-0.942,0.733,0.674,0.67,-1.724,-0.077,0.155,0.056,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96726
0,-0.942,0.698,-0.942,0.733,0.628,0.668,-1.71,-0.079,0.164,0.057,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96737
1,-0.698,0.942,-0.942,0.733,0.668,0.671,-1.724,-0.079,0.164,0.057,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96739
0,-0.942,0.698,-0.942,0.733,0.622,0.67,-1.71,-0.078,0.172,0.058,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96750
1,-0.698,0.942,-0.942,0.733,0.663,0.673,-1.725,-0.078,0.172,0.058,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96754
0,-0.942,0.698,-0.942,0.733,0.618,0.671,-1.709,-0.074,0.18,0.058,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96764
1,-0.698,0.942,-0.942,0.733,0.658,0.675,-1.725,-0.074,0.18,0.058,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96768
0,-0.942,0.698,-0.942,0.733,0.613,0.671,-1.709,-0.071,0.187,0.06,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96778
1,-0.698,0.942,-0.942,0.733,0.653,0.675,-1.725,-0.071,0.187,0.06,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96781
0,-0.942,0.698,-0.942,0.733,0.609,0.67,-1.708,-0.069,0.193,0.063,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96792
1,-0.698,0.942,-0.942,0.733,0.649,0.674,-1.725,-0.069,0.193,0.063,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96796
0,-0.942,0.698,-0.942,0.733,0.605,0.67,-1.707,-0.066,0.2,0.067,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96806
1,-0.698,0.942,-0.942,0.733,0.644,0.674,-1.725,-0.066,0.2,0.067,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96810
0,-0.942,0.698,-0.942,0.733,0.601,0.67,-1.707,-0.061,0.206,0.073,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96820
1,-0.698,0.942,-0.942,0.733,0.64,0.675,-1.725,-0.061,0.206,0.073,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96823
0,-0.942,0.698,-0.942,0.733,0.597,0.67,-1.707,-0.056,0.212,0.077,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96834
1,-0.698,0.942,-0.942,0.733,0.636,0.675,-1.725,-0.056,0.212,0.077,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96837
0,-0.942,0.698,-0.942,0.733,0.593,0.67,-1.707,-0.052,0.217,0.081,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96848
1,-0.698,0.942,-0.942,0.733,0.632,0.676,-1.726,-0.052,0.217,0.081,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96851
0,-0.942,0.698,-0.942,0.733,0.589,0.669,-1.707,-0.049,0.223,0.083,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96862
1,-0.698,0.942,-0.942,0.733,0.628,0.676,-1.726,-0.049,0.223,0.083,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96865
0,-0.942,0.698,-0.942,0.733,0.586,0.669,-1.706,-0.047,0.227,0.083,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96876
1,-0.698,0.942,-0.942,0.733,0.624,0.675,-1.726,-0.047,0.227,0.083,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96879
0,-0.942,0.698,-0.942,0.733,0.583,0.668,-1.706,-0.046,0.232,0.084,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96890
1,-0.698,0.942,-0.942,0.733,0.621,0.674,-1.726,-0.046,0.232,0.084,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96894
0,-0.942,0.698,-0.942,0.733,0.579,0.668,-1.706,-0.048,0.237,0.086,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96904
1,-0.698,0.942,-0.942,0.733,0.617,0.674,-1.726,-0.048,0.237,0.086,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96907
0,-0.942,0.698,-0.942,0.733,0.577,0.668,-1.706,-0.05,0.243,0.089,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96918
1,-0.698,0.942,-0.942,0.733,0.614,0.674,-1.726,-0.05,0.243,0.089,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96921
0,-0.942,0.698,-0.942,0.733,0.574,0.668,-1.706,-0.053,0.248,0.091,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96932
1,-0.698,0.942,-0.942,0.733,0.611,0.674,-1.727,-0.053,0.248,0.091,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96935
0,-0.942,0.698,-0.942,0.733,0.571,0.667,-1.705,-0.056,0.252,0.091,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96946
1,-0.698,0.942,-0.942,0.733,0.609,0.674,-1.727,-0.056,0.252,0.091,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96949
0,-0.942,0.698,-0.942,0.733,0.569,0.667,-1.705,-0.061,0.256,0.09,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96959
1,-0.698,0.942,-0.942,0.733,0.606,0.673,-1.727,-0.061,0.256,0.09,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96963
0,-0.942,0.698,-0.942,0.733,0.567,0.667,-1.705,-0.064,0.259,0.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96973
1,-0.698,0.942,-0.942,0.733,0.604,0.673,-1.727,-0.064,0.259,0.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96977
0,-0.942,0.698,-0.942,0.733,0.566,0.667,-1.705,-0.068,0.261,0.089,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96987
1,-0.698,0.942,-0.942,0.733,0.603,0.673,-1.727,-0.068,0.261,0.089,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96991
0,-0.942,0.698,-0.942,0.733,0.564,0.667,-1.705,-0.07,0.264,0.089,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97001
1,-0.698,0.942,-0.942,0.733,0.601,0.673,-1.728,-0.07,0.264,0.089,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97005
0,-0.942,0.698,-0.942,0.733,0.562,0.668,-1.705,-0.069,0.267,0.086,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97015
1,-0.698,0.942,-0.942,0.733,0.599,0.674,-1.728,-0.069,0.267,0.086,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97018
0,-0.942,0.698,-0.942,0.733,0.561,0.668,-1.705,-0.069,0.27,0.086,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97029
1,-0.698,0.942,-0.942,0.733,0.597,0.674,-1.728,-0.069,0.27,0.086,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97032
0,-0.942,0.698,-0.942,0.733,0.559,0.669,-1.706,-0.063,0.272,0.08,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97043
1,-0.698,0.942,-0.942,0.733,0.596,0.674,-1.729,-0.063,0.272,0.08,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97046
0,-0.942,0.698,-0.942,0.733,0.558,0.67,-1.706,-0.059,0.272,0.073,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97057
1,-0.698,0.942,-0.942,0.733,0.595,0.674,-1.729,-0.059,0.272,0.073,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97061
0,-0.942,0.698,-0.942,0.733,0.557,0.67,-1.706,-0.057,0.273,0.071,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97071
1,-0.698,0.942,-0.942,0.733,0.594,0.674,-1.729,-0.057,0.273,0.071,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97074
0,-0.942,0.698,-0.942,0.733,0.556,0.67,-1.706,-0.055,0.274,0.069,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97085
1,-0.698,0.942,-0.942,0.733,0.593,0.675,-1.729,-0.055,0.274,0.069,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97088
0,-0.942,0.698,-0.942,0.733,0.555,0.671,-1.707,-0.053,0.274,0.068,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97099
1,-0.698,0.942,-0.942,0.733,0.592,0.675,-1.73,-0.053,0.274,0.068,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97102
0,-0.942,0.698,-0.942,0.733,0.555,0.671,-1.707,-0.052,0.273,0.066,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97113
1,-0.698,0.942,-0.942,0.733,0.591,0.675,-1.73,-0.052,0.273,0.066,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97116
0,-0.942,0.698,-0.942,0.733,0.554,0.671,-1.708,-0.051,0.27,0.065,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97127
1,-0.698,0.942,-0.942,0.733,0.591,0.676,-1.731,-0.051,0.27,0.065,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97130
0,-0.942,0.698,-0.942,0.733,0.554,0.672,-1.709,-0.051,0.267,0.065,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97141
1,-0.698,0.942,-0.942,0.733,0.591,0.676,-1.731,-0.051,0.267,0.065,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97144
0,-0.942,0.698,-0.942,0.733,0.554,0.672,-1.709,-0.052,0.263,0.066,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97154
1,-0.698,0.942,-0.942,0.733,0.591,0.676,-1.732,-0.052,0.263,0.066,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97158
0,-0.942,0.698,-0.942,0.733,0.554,0.673,-1.71,-0.051,0.258,0.065,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97168
1,-0.698,0.942,-0.942,0.733,0.591,0.677,-1.732,-0.051,0.258,0.065,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97172
0,-0.942,0.698,-0.942,0.733,0.554,0.673,-1.712,-0.047,0.252,0.065,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97182
1,-0.698,0.942,-0.942,0.733,0.592,0.677,-1.733,-0.047,0.252,0.065,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97186
0,-0.942,0.698,-0.942,0.733,0.555,0.673,-1.714,-0.043,0.245,0.065,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97196
1,-0.698,0.942,-0.942,0.733,0.593,0.678,-1.734,-0.043,0.245,0.065,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97200
0,-0.942,0.698,-0.942,0.733,0.555,0.673,-1.715,-0.04,0.237,0.067,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97210
1,-0.698,0.942,-0.942,0.733,0.594,0.678,-1.735,-0.04,0.237,0.067,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97214
0,-0.942,0.698,-0.942,0.733,0.556,0.673,-1.717,-0.038,0.232,0.067,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97224
1,-0.698,0.942,-0.942,0.733,0.594,0.678,-1.737,-0.038,0.232,0.067,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97228
0,-0.942,0.698,-0.942,0.733,0.558,0.674,-1.719,-0.033,0.218,0.063,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97238
1,-0.698,0.942,-0.942,0.733,0.597,0.679,-1.738,-0.033,0.218,0.063,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97241
0,-0.942,0.698,-0.942,0.733,0.559,0.675,-1.721,-0.031,0.205,0.06,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97252
1,-0.698,0.942,-0.942,0.733,0.599,0.68,-1.739,-0.031,0.205,0.06,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97255
0,-0.942,0.698,-0.942,0.733,0.562,0.676,-1.724,-0.03,0.191,0.059,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97266
1,-0.698,0.942,-0.942,0.733,0.602,0.68,-1.74,-0.03,0.191,0.059,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97269
0,-0.942,0.698,-0.942,0.733,0.564,0.676,-1.726,-0.028,0.175,0.056,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97280
1,-0.698,0.942,-0.942,0.733,0.605,0.681,-1.741,-0.028,0.175,0.056,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97283
0,-0.942,0.698,-0.942,0.733,0.567,0.676,-1.728,-0.029,0.157,0.054,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97294
1,-0.698,0.942,-0.942,0.733,0.608,0.68,-1.742,-0.029,0.157,0.054,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97297
0,-0.942,0.698,-0.942,0.733,0.571,0.676,-1.731,-0.028,0.137,0.05,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97308
1,-0.698,0.942,-0.942,0.733,0.612,0.68,-1.743,-0.028,0.137,0.05,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97311
0,-0.942,0.698,-0.942,0.733,0.574,0.677,-1.733,-0.029,0.114,0.046,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97322
1,-0.698,0.942,-0.942,0.733,0.616,0.681,-1.743,-0.029,0.114,0.046,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97325
0,-0.942,0.698,-0.942,0.733,0.578,0.678,-1.736,-0.025,0.091,0.04,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97336
1,-0.698,0.942,-0.942,0.733,0.621,0.682,-1.744,-0.025,0.091,0.04,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97339
0,-0.942,0.698,-0.942,0.733,0.582,0.679,-1.738,-0.02,0.065,0.032,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97349
1,-0.698,0.942,-0.942,0.733,0.625,0.682,-1.743,-0.02,0.065,0.032,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97352
0,-0.942,0.698,-0.942,0.733,0.587,0.68,-1.739,-0.016,0.038,0.025,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97363
1,-0.698,0.942,-0.942,0.733,0.63,0.682,-1.742,-0.016,0.038,0.025,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97366
0,-0.942,0.698,-0.942,0.733,0.592,0.681,-1.74,-0.013,0.012,0.017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97377
1,-0.698,0.942,-0.942,0.733,0.635,0.683,-1.741,-0.013,0.012,0.017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97380
0,-0.942,0.698,-0.942,0.733,0.597,0.682,-1.741,-0.011,-0.017,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97391
1,-0.698,0.942,-0.942,0.733,0.641,0.683,-1.739,-0.011,-0.017,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97394
0,-0.942,0.698,-0.942,0.733,0.602,0.683,-1.741,-0.008,-0.044,0.004,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97405
1,-0.698,0.942,-0.942,0.733,0.646,0.683,-1.738,-0.008,-0.044,0.004,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97408
0,-0.942,0.698,-0.942,0.733,0.608,0.684,-1.742,-0.006,-0.072,-0.003,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97419
1,-0.698,0.942,-0.942,0.733,0.651,0.684,-1.736,-0.006,-0.072,-0.003,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97422
0,-0.942,0.698,-0.942,0.733,0.613,0.685,-1.741,-0.002,-0.101,-0.01,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97433
1,-0.698,0.942,-0.942,0.733,0.655,0.685,-1.733,-0.002,-0.101,-0.01,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97436
0,-0.942,0.698,-0.942,0.733,0.618,0.687,-1.741,0.002,-0.128,-0.016,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97446
1,-0.698,0.942,-0.942,0.733,0.66,0.685,-1.73,0.002,-0.128,-0.016,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97450
0,-0.942,0.698,-0.942,0.733,0.623,0.688,-1.74,0.005,-0.153,-0.021,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97460
1,-0.698,0.942,-0.942,0.733,0.664,0.686,-1.727,0.005,-0.153,-0.021,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97464
0,-0.942,0.698,-0.942,0.733,0.628,0.689,-1.74,0.01,-0.175,-0.025,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97474
1,-0.698,0.942,-0.942,0.733,0.669,0.686,-1.725,0.01,-0.175,-0.025,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97478
0,-0.942,0.698,-0.942,0.733,0.633,0.69,-1.739,0.015,-0.198,-0.029,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97488
1,-0.698,0.942,-0.942,0.733,0.673,0.687,-1.722,0.015,-0.198,-0.029,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97492
0,-0.942,0.698,-0.942,0.733,0.638,0.691,-1.738,0.024,-0.218,-0.032,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97501
1,-0.698,0.942,-0.942,0.733,0.677,0.688,-1.72,0.024,-0.218,-0.032,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97505
0,-0.942,0.698,-0.942,0.733,0.642,0.692,-1.737,0.032,-0.237,-0.035,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97515
1,-0.698,0.942,-0.942,0.733,0.681,0.688,-1.717,0.032,-0.237,-0.035,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97519
0,-0.942,0.698,-0.942,0.733,0.647,0.693,-1.736,0.042,-0.255,-0.037,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97529
1,-0.698,0.942,-0.942,0.733,0.685,0.689,-1.715,0.042,-0.255,-0.037,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97533
0,-0.942,0.698,-0.942,0.733,0.651,0.694,-1.735,0.052,-0.27,-0.04,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97543
1,-0.698,0.942,-0.942,0.733,0.688,0.689,-1.712,0.052,-0.27,-0.04,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97547
0,-0.942,0.698,-0.942,0.733,0.655,0.694,-1.733,0.061,-0.284,-0.044,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97557
1,-0.698,0.942,-0.942,0.733,0.692,0.689,-1.71,0.061,-0.284,-0.044,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97561
0,-0.942,0.698,-0.942,0.733,0.659,0.694,-1.732,0.066,-0.296,-0.047,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97571
1,-0.698,0.942,-0.942,0.733,0.695,0.688,-1.708,0.066,-0.296,-0.047,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97575
0,-0.942,0.698,-0.942,0.733,0.663,0.694,-1.731,0.07,-0.308,-0.048,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97584
1,-0.698,0.942,-0.942,0.733,0.698,0.688,-1.705,0.07,-0.308,-0.048,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97588
0,-0.942,0.698,-0.942,0.733,0.666,0.694,-1.729,0.071,-0.318,-0.05,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97598
1,-0.698,0.942,-0.942,0.733,0.701,0.688,-1.703,0.071,-0.318,-0.05,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97602
0,-0.942,0.698,-0.942,0.733,0.669,0.694,-1.728,0.072,-0.327,-0.053,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97612
1,-0.698,0.942,-0.942,0.733,0.703,0.687,-1.702,0.072,-0.327,-0.053,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97616
0,-0.942,0.698,-0.942,0.733,0.672,0.694,-1.727,0.074,-0.334,-0.058,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97626
1,-0.698,0.942,-0.942,0.733,0.706,0.688,-1.701,0.074,-0.334,-0.058,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97630
0,-0.942,0.698,-0.942,0.733,0.675,0.695,-1.727,0.076,-0.341,-0.063,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97640
1,-0.698,0.942,-0.942,0.733,0.708,0.688,-1.699,0.076,-0.341,-0.063,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97644
0,-0.942,0.698,-0.942,0.733,0.678,0.696,-1.726,0.078,-0.347,-0.067,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97654
1,-0.698,0.942,-0.942,0.733,0.711,0.688,-1.698,0.078,-0.347,-0.067,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97658
0,-0.942,0.698,-0.942,0.733,0.681,0.695,-1.725,0.078,-0.352,-0.069,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97668
1,-0.698,0.942,-0.942,0.733,0.713,0.687,-1.697,0.078,-0.352,-0.069,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97672
0,-0.942,0.698,-0.942,0.733,0.683,0.695,-1.724,0.076,-0.358,-0.073,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97681
1,-0.698,0.942,-0.942,0.733,0.715,0.686,-1.696,0.076,-0.358,-0.073,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97685
0,-0.942,0.698,-0.942,0.733,0.686,0.693,-1.724,0.07,-0.363,-0.076,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97695
1,-0.698,0.942,-0.942,0.733,0.718,0.685,-1.695,0.07,-0.363,-0.076,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97699
0,-0.942,0.698,-0.942,0.733,0.689,0.692,-1.723,0.067,-0.369,-0.08,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97709
1,-0.698,0.942,-0.942,0.733,0.72,0.684,-1.694,0.067,-0.369,-0.08,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97714
0,-0.942,0.698,-0.942,0.733,0.692,0.691,-1.722,0.057,-0.377,-0.084,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97723
1,-0.698,0.942,-0.942,0.733,0.723,0.682,-1.692,0.057,-0.377,-0.084,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97728
0,-0.942,0.698,-0.942,0.733,0.695,0.69,-1.721,0.05,-0.387,-0.088,0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97737
1,-0.698,0.942,-0.942,0.733,0.725,0.681,-1.691,0.05,-0.387,-0.088,0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97741
0,-0.942,0.698,-0.942,0.733,0.699,0.688,-1.72,0.041,-0.397,-0.09,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97751
1,-0.698,0.942,-0.942,0.733,0.728,0.68,-1.689,0.041,-0.397,-0.09,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97755
0,-0.942,0.698,-0.942,0.733,0.702,0.687,-1.719,0.032,-0.407,-0.091,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97765
1,-0.698,0.942,-0.942,0.733,0.73,0.679,-1.687,0.032,-0.407,-0.091,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97769
0,-0.942,0.698,-0.942,0.733,0.705,0.686,-1.718,0.025,-0.416,-0.09,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97779
1,-0.698,0.942,-0.942,0.733,0.733,0.678,-1.685,0.025,-0.416,-0.09,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97783
0,-0.942,0.698,-0.942,0.733,0.708,0.686,-1.717,0.019,-0.424,-0.092,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97792
1,-0.698,0.942,-0.942,0.733,0.735,0.678,-1.684,0.019,-0.424,-0.092,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97797
