ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.361,-0.398,1.629,0.244,-0.792,0.096,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68255
0,-0.942,0.698,-0.942,0.733,0.375,-0.384,1.585,0.245,-0.792,0.098,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68266
1,-0.698,0.942,-0.942,0.733,0.362,-0.398,1.628,0.245,-0.792,0.098,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68269
0,-0.942,0.698,-0.942,0.733,0.375,-0.384,1.584,0.245,-0.792,0.099,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68280
1,-0.698,0.942,-0.942,0.733,0.362,-0.397,1.628,0.245,-0.792,0.099,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68283
0,-0.942,0.698,-0.942,0.733,0.376,-0.384,1.583,0.245,-0.792,0.101,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68294
1,-0.698,0.942,-0.942,0.733,0.363,-0.397,1.627,0.245,-0.792,0.101,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68297
0,-0.942,0.698,-0.942,0.733,0.377,-0.384,1.583,0.244,-0.792,0.101,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68308
1,-0.698,0.942,-0.942,0.733,0.364,-0.397,1.626,0.244,-0.792,0.101,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68311
0,-0.942,0.698,-0.942,0.733,0.377,-0.384,1.582,0.243,-0.792,0.102,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68322
1,-0.698,0.942,-0.942,0.733,0.364,-0.397,1.626,0.243,-0.792,0.102,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68325
0,-0.942,0.698,-0.942,0.733,0.378,-0.384,1.582,0.241,-0.792,0.104,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68336
1,-0.698,0.942,-0.942,0.733,0.365,-0.396,1.626,0.241,-0.792,0.104,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68339
0,-0.942,0.698,-0.942,0.733,0.378,-0.384,1.581,0.237,-0.793,0.104,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68350
1,-0.698,0.942,-0.942,0.733,0.365,-0.397,1.625,0.237,-0.793,0.104,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68353
0,-0.942,0.698,-0.942,0.733,0.379,-0.384,1.581,0.235,-0.794,0.105,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68364
1,-0.698,0.942,-0.942,0.733,0.365,-0.396,1.625,0.235,-0.794,0.105,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68366
0,-0.942,0.698,-0.942,0.733,0.379,-0.383,1.581,0.231,-0.794,0.105,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68378
1,-0.698,0.942,-0.942,0.733,0.365,-0.395,1.625,0.231,-0.794,0.105,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68380
0,-0.942,0.698,-0.942,0.733,0.379,-0.382,1.581,0.23,-0.794,0.105,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68392
1,-0.698,0.942,-0.942,0.733,0.366,-0.394,1.625,0.23,-0.794,0.105,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68395
0,-0.942,0.698,-0.942,0.733,0.379,-0.38,1.582,0.23,-0.794,0.105,0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68405
1,-0.698,0.942,-0.942,0.733,0.366,-0.392,1.626,0.23,-0.794,0.105,0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68408
0,-0.942,0.698,-0.942,0.733,0.38,-0.379,1.582,0.231,-0.793,0.105,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68419
1,-0.698,0.942,-0.942,0.733,0.366,-0.391,1.626,0.231,-0.793,0.105,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68422
0,-0.942,0.698,-0.942,0.733,0.38,-0.378,1.582,0.231,-0.792,0.105,0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68433
1,-0.698,0.942,-0.942,0.733,0.367,-0.39,1.626,0.231,-0.792,0.105,0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68436
0,-0.942,0.698,-0.942,0.733,0.38,-0.377,1.582,0.231,-0.791,0.105,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68447
1,-0.698,0.942,-0.942,0.733,0.367,-0.389,1.626,0.231,-0.791,0.105,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68450
0,-0.942,0.698,-0.942,0.733,0.38,-0.376,1.582,0.231,-0.791,0.105,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68461
1,-0.698,0.942,-0.942,0.733,0.367,-0.388,1.626,0.231,-0.791,0.105,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68464
0,-0.942,0.698,-0.942,0.733,0.38,-0.375,1.582,0.231,-0.79,0.104,0.558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68475
1,-0.698,0.942,-0.942,0.733,0.367,-0.387,1.627,0.231,-0.79,0.104,0.558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68479
0,-0.942,0.698,-0.942,0.733,0.38,-0.375,1.582,0.231,-0.789,0.104,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68489
1,-0.698,0.942,-0.942,0.733,0.367,-0.387,1.627,0.231,-0.789,0.104,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68492
0,-0.942,0.698,-0.942,0.733,0.38,-0.375,1.582,0.23,-0.789,0.103,0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68503
1,-0.698,0.942,-0.942,0.733,0.367,-0.387,1.626,0.23,-0.789,0.103,0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68506
0,-0.942,0.698,-0.942,0.733,0.38,-0.376,1.582,0.228,-0.789,0.101,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68517
1,-0.698,0.942,-0.942,0.733,0.367,-0.387,1.626,0.228,-0.789,0.101,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68520
0,-0.942,0.698,-0.942,0.733,0.38,-0.376,1.582,0.227,-0.788,0.1,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68531
1,-0.698,0.942,-0.942,0.733,0.368,-0.388,1.626,0.227,-0.788,0.1,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68534
0,-0.942,0.698,-0.942,0.733,0.38,-0.376,1.582,0.226,-0.788,0.098,0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68545
1,-0.698,0.942,-0.942,0.733,0.368,-0.388,1.626,0.226,-0.788,0.098,0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68548
0,-0.942,0.698,-0.942,0.733,0.38,-0.376,1.582,0.226,-0.788,0.098,0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68559
1,-0.698,0.942,-0.942,0.733,0.367,-0.388,1.626,0.226,-0.788,0.098,0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68562
0,-0.942,0.698,-0.942,0.733,0.38,-0.376,1.582,0.226,-0.789,0.097,0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68573
1,-0.698,0.942,-0.942,0.733,0.368,-0.387,1.626,0.226,-0.789,0.097,0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68575
0,-0.942,0.698,-0.942,0.733,0.38,-0.376,1.582,0.225,-0.789,0.097,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68586
1,-0.698,0.942,-0.942,0.733,0.367,-0.388,1.626,0.225,-0.789,0.097,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68589
0,-0.942,0.698,-0.942,0.733,0.38,-0.376,1.582,0.224,-0.79,0.096,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68600
1,-0.698,0.942,-0.942,0.733,0.367,-0.388,1.627,0.224,-0.79,0.096,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68603
0,-0.942,0.698,-0.942,0.733,0.38,-0.377,1.583,0.223,-0.792,0.095,0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68614
1,-0.698,0.942,-0.942,0.733,0.367,-0.389,1.627,0.223,-0.792,0.095,0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68617
0,-0.942,0.698,-0.942,0.733,0.38,-0.378,1.584,0.223,-0.793,0.093,0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68628
1,-0.698,0.942,-0.942,0.733,0.367,-0.39,1.628,0.223,-0.793,0.093,0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68631
0,-0.942,0.698,-0.942,0.733,0.38,-0.379,1.584,0.222,-0.795,0.093,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68642
1,-0.698,0.942,-0.942,0.733,0.367,-0.39,1.628,0.222,-0.795,0.093,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68645
0,-0.942,0.698,-0.942,0.733,0.38,-0.379,1.585,0.221,-0.797,0.092,0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68656
1,-0.698,0.942,-0.942,0.733,0.366,-0.391,1.629,0.221,-0.797,0.092,0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68659
0,-0.942,0.698,-0.942,0.733,0.38,-0.379,1.586,0.221,-0.799,0.091,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68670
1,-0.698,0.942,-0.942,0.733,0.366,-0.391,1.629,0.221,-0.799,0.091,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68673
0,-0.942,0.698,-0.942,0.733,0.38,-0.379,1.586,0.222,-0.801,0.091,0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68684
1,-0.698,0.942,-0.942,0.733,0.366,-0.391,1.63,0.222,-0.801,0.091,0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68687
0,-0.942,0.698,-0.942,0.733,0.38,-0.379,1.587,0.222,-0.803,0.09,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68698
1,-0.698,0.942,-0.942,0.733,0.366,-0.392,1.63,0.222,-0.803,0.09,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68701
0,-0.942,0.698,-0.942,0.733,0.381,-0.38,1.588,0.221,-0.806,0.09,0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68712
1,-0.698,0.942,-0.942,0.733,0.366,-0.392,1.631,0.221,-0.806,0.09,0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68715
0,-0.942,0.698,-0.942,0.733,0.381,-0.38,1.588,0.221,-0.808,0.089,0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68726
1,-0.698,0.942,-0.942,0.733,0.366,-0.393,1.631,0.221,-0.808,0.089,0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68729
0,-0.942,0.698,-0.942,0.733,0.381,-0.38,1.589,0.221,-0.81,0.089,0.537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68740
1,-0.698,0.942,-0.942,0.733,0.366,-0.393,1.632,0.221,-0.81,0.089,0.537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68742
0,-0.942,0.698,-0.942,0.733,0.382,-0.38,1.589,0.221,-0.811,0.089,0.534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68754
1,-0.698,0.942,-0.942,0.733,0.366,-0.393,1.632,0.221,-0.811,0.089,0.534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68756
0,-0.942,0.698,-0.942,0.733,0.382,-0.38,1.589,0.221,-0.813,0.089,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68768
1,-0.698,0.942,-0.942,0.733,0.366,-0.393,1.632,0.221,-0.813,0.089,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68770
0,-0.942,0.698,-0.942,0.733,0.382,-0.38,1.59,0.221,-0.814,0.089,0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68782
1,-0.698,0.942,-0.942,0.733,0.366,-0.393,1.633,0.221,-0.814,0.089,0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68784
0,-0.942,0.698,-0.942,0.733,0.382,-0.381,1.59,0.22,-0.815,0.089,0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68796
1,-0.698,0.942,-0.942,0.733,0.366,-0.393,1.633,0.22,-0.815,0.089,0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68798
0,-0.942,0.698,-0.942,0.733,0.383,-0.381,1.59,0.22,-0.816,0.089,0.527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68809
1,-0.698,0.942,-0.942,0.733,0.366,-0.393,1.633,0.22,-0.816,0.089,0.527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68813
0,-0.942,0.698,-0.942,0.733,0.383,-0.381,1.59,0.219,-0.817,0.088,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68823
1,-0.698,0.942,-0.942,0.733,0.366,-0.393,1.633,0.219,-0.817,0.088,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68826
0,-0.942,0.698,-0.942,0.733,0.384,-0.381,1.591,0.218,-0.818,0.088,0.525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68837
1,-0.698,0.942,-0.942,0.733,0.367,-0.393,1.633,0.218,-0.818,0.088,0.525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68840
0,-0.942,0.698,-0.942,0.733,0.384,-0.381,1.591,0.217,-0.818,0.088,0.525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68851
1,-0.698,0.942,-0.942,0.733,0.367,-0.393,1.634,0.217,-0.818,0.088,0.525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68854
0,-0.942,0.698,-0.942,0.733,0.385,-0.381,1.591,0.216,-0.819,0.088,0.524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68865
1,-0.698,0.942,-0.942,0.733,0.368,-0.393,1.634,0.216,-0.819,0.088,0.524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68868
0,-0.942,0.698,-0.942,0.733,0.385,-0.381,1.592,0.216,-0.82,0.088,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68879
1,-0.698,0.942,-0.942,0.733,0.368,-0.393,1.634,0.216,-0.82,0.088,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68882
0,-0.942,0.698,-0.942,0.733,0.385,-0.381,1.592,0.215,-0.82,0.087,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68893
1,-0.698,0.942,-0.942,0.733,0.368,-0.393,1.634,0.215,-0.82,0.087,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68896
0,-0.942,0.698,-0.942,0.733,0.386,-0.381,1.592,0.214,-0.821,0.086,0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68907
1,-0.698,0.942,-0.942,0.733,0.369,-0.394,1.634,0.214,-0.821,0.086,0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68910
0,-0.942,0.698,-0.942,0.733,0.386,-0.381,1.592,0.214,-0.821,0.085,0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68921
1,-0.698,0.942,-0.942,0.733,0.369,-0.394,1.635,0.214,-0.821,0.085,0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68924
0,-0.942,0.698,-0.942,0.733,0.387,-0.382,1.593,0.213,-0.822,0.085,0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68935
1,-0.698,0.942,-0.942,0.733,0.369,-0.394,1.635,0.213,-0.822,0.085,0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68937
0,-0.942,0.698,-0.942,0.733,0.387,-0.382,1.593,0.213,-0.823,0.084,0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68949
1,-0.698,0.942,-0.942,0.733,0.37,-0.394,1.635,0.213,-0.823,0.084,0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68951
0,-0.942,0.698,-0.942,0.733,0.388,-0.382,1.593,0.212,-0.823,0.083,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68963
1,-0.698,0.942,-0.942,0.733,0.37,-0.394,1.635,0.212,-0.823,0.083,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68965
0,-0.942,0.698,-0.942,0.733,0.388,-0.382,1.593,0.212,-0.824,0.082,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68977
1,-0.698,0.942,-0.942,0.733,0.37,-0.394,1.636,0.212,-0.824,0.082,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68979
0,-0.942,0.698,-0.942,0.733,0.388,-0.382,1.594,0.212,-0.824,0.08,0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68991
1,-0.698,0.942,-0.942,0.733,0.371,-0.395,1.636,0.212,-0.824,0.08,0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68993
0,-0.942,0.698,-0.942,0.733,0.389,-0.382,1.594,0.211,-0.825,0.078,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69004
1,-0.698,0.942,-0.942,0.733,0.371,-0.395,1.636,0.211,-0.825,0.078,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69007
0,-0.942,0.698,-0.942,0.733,0.389,-0.383,1.594,0.21,-0.826,0.077,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69018
1,-0.698,0.942,-0.942,0.733,0.372,-0.396,1.636,0.21,-0.826,0.077,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69021
0,-0.942,0.698,-0.942,0.733,0.39,-0.383,1.594,0.209,-0.827,0.076,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69032
1,-0.698,0.942,-0.942,0.733,0.372,-0.396,1.636,0.209,-0.827,0.076,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69035
0,-0.942,0.698,-0.942,0.733,0.391,-0.383,1.595,0.208,-0.827,0.075,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69046
1,-0.698,0.942,-0.942,0.733,0.373,-0.396,1.637,0.208,-0.827,0.075,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69049
0,-0.942,0.698,-0.942,0.733,0.391,-0.383,1.595,0.207,-0.828,0.074,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69060
1,-0.698,0.942,-0.942,0.733,0.373,-0.396,1.637,0.207,-0.828,0.074,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69063
0,-0.942,0.698,-0.942,0.733,0.392,-0.384,1.595,0.206,-0.829,0.073,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69074
1,-0.698,0.942,-0.942,0.733,0.373,-0.396,1.637,0.206,-0.829,0.073,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69077
0,-0.942,0.698,-0.942,0.733,0.392,-0.384,1.595,0.205,-0.829,0.072,0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69088
1,-0.698,0.942,-0.942,0.733,0.374,-0.396,1.637,0.205,-0.829,0.072,0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69091
0,-0.942,0.698,-0.942,0.733,0.392,-0.384,1.595,0.205,-0.83,0.072,0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69102
1,-0.698,0.942,-0.942,0.733,0.374,-0.397,1.637,0.205,-0.83,0.072,0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69105
0,-0.942,0.698,-0.942,0.733,0.393,-0.384,1.595,0.204,-0.83,0.071,0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69116
1,-0.698,0.942,-0.942,0.733,0.374,-0.397,1.637,0.204,-0.83,0.071,0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69119
0,-0.942,0.698,-0.942,0.733,0.393,-0.384,1.595,0.204,-0.831,0.071,0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69130
1,-0.698,0.942,-0.942,0.733,0.375,-0.397,1.637,0.204,-0.831,0.071,0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69133
0,-0.942,0.698,-0.942,0.733,0.394,-0.384,1.595,0.203,-0.831,0.07,0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69144
1,-0.698,0.942,-0.942,0.733,0.375,-0.397,1.637,0.203,-0.831,0.07,0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69147
0,-0.942,0.698,-0.942,0.733,0.394,-0.384,1.595,0.203,-0.831,0.07,0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69158
1,-0.698,0.942,-0.942,0.733,0.376,-0.397,1.637,0.203,-0.831,0.07,0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69161
0,-0.942,0.698,-0.942,0.733,0.395,-0.385,1.595,0.202,-0.831,0.069,0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69172
1,-0.698,0.942,-0.942,0.733,0.376,-0.397,1.637,0.202,-0.831,0.069,0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69174
0,-0.942,0.698,-0.942,0.733,0.395,-0.385,1.595,0.2,-0.832,0.068,0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69186
1,-0.698,0.942,-0.942,0.733,0.377,-0.397,1.637,0.2,-0.832,0.068,0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69188
0,-0.942,0.698,-0.942,0.733,0.396,-0.385,1.595,0.199,-0.832,0.066,0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69199
1,-0.698,0.942,-0.942,0.733,0.377,-0.397,1.637,0.199,-0.832,0.066,0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69202
0,-0.942,0.698,-0.942,0.733,0.396,-0.385,1.595,0.198,-0.832,0.065,0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69213
1,-0.698,0.942,-0.942,0.733,0.377,-0.398,1.637,0.198,-0.832,0.065,0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69216
0,-0.942,0.698,-0.942,0.733,0.397,-0.385,1.595,0.197,-0.832,0.064,0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69227
1,-0.698,0.942,-0.942,0.733,0.378,-0.398,1.637,0.197,-0.832,0.064,0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69230
0,-0.942,0.698,-0.942,0.733,0.397,-0.386,1.595,0.196,-0.832,0.062,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69241
1,-0.698,0.942,-0.942,0.733,0.378,-0.398,1.637,0.196,-0.832,0.062,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69245
0,-0.942,0.698,-0.942,0.733,0.398,-0.386,1.595,0.195,-0.832,0.061,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69255
1,-0.698,0.942,-0.942,0.733,0.379,-0.398,1.637,0.195,-0.832,0.061,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69258
0,-0.942,0.698,-0.942,0.733,0.398,-0.386,1.595,0.194,-0.832,0.06,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69269
1,-0.698,0.942,-0.942,0.733,0.379,-0.399,1.637,0.194,-0.832,0.06,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69272
0,-0.942,0.698,-0.942,0.733,0.399,-0.386,1.595,0.193,-0.833,0.058,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69283
1,-0.698,0.942,-0.942,0.733,0.38,-0.399,1.637,0.193,-0.833,0.058,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69286
0,-0.942,0.698,-0.942,0.733,0.399,-0.387,1.595,0.191,-0.833,0.056,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69297
1,-0.698,0.942,-0.942,0.733,0.38,-0.399,1.637,0.191,-0.833,0.056,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69300
0,-0.942,0.698,-0.942,0.733,0.4,-0.387,1.595,0.19,-0.833,0.054,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69311
1,-0.698,0.942,-0.942,0.733,0.381,-0.4,1.636,0.19,-0.833,0.054,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69314
0,-0.942,0.698,-0.942,0.733,0.4,-0.388,1.595,0.188,-0.834,0.052,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69325
1,-0.698,0.942,-0.942,0.733,0.381,-0.4,1.636,0.188,-0.834,0.052,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69328
0,-0.942,0.698,-0.942,0.733,0.401,-0.388,1.594,0.186,-0.834,0.049,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69339
1,-0.698,0.942,-0.942,0.733,0.382,-0.4,1.636,0.186,-0.834,0.049,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69341
0,-0.942,0.698,-0.942,0.733,0.401,-0.389,1.594,0.184,-0.835,0.047,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69352
1,-0.698,0.942,-0.942,0.733,0.382,-0.401,1.636,0.184,-0.835,0.047,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69355
0,-0.942,0.698,-0.942,0.733,0.402,-0.389,1.594,0.182,-0.835,0.044,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69367
1,-0.698,0.942,-0.942,0.733,0.383,-0.402,1.636,0.182,-0.835,0.044,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69369
0,-0.942,0.698,-0.942,0.733,0.402,-0.39,1.594,0.179,-0.836,0.04,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69380
1,-0.698,0.942,-0.942,0.733,0.383,-0.402,1.636,0.179,-0.836,0.04,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69383
0,-0.942,0.698,-0.942,0.733,0.403,-0.391,1.594,0.176,-0.837,0.036,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69394
1,-0.698,0.942,-0.942,0.733,0.384,-0.403,1.636,0.176,-0.837,0.036,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69397
0,-0.942,0.698,-0.942,0.733,0.404,-0.392,1.594,0.174,-0.837,0.032,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69408
1,-0.698,0.942,-0.942,0.733,0.385,-0.404,1.636,0.174,-0.837,0.032,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69412
0,-0.942,0.698,-0.942,0.733,0.404,-0.393,1.594,0.171,-0.839,0.028,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69422
1,-0.698,0.942,-0.942,0.733,0.385,-0.405,1.636,0.171,-0.839,0.028,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69425
0,-0.942,0.698,-0.942,0.733,0.405,-0.393,1.594,0.168,-0.84,0.022,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69436
1,-0.698,0.942,-0.942,0.733,0.386,-0.406,1.636,0.168,-0.84,0.022,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69439
