ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.175,0.162,2.032,0.011,-0.93,0.183,-0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65531
1,-0.698,0.942,-0.942,0.733,0.157,0.159,2.019,0.011,-0.93,0.183,-0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65534
0,-0.942,0.698,-0.942,0.733,0.174,0.162,2.035,0.012,-0.933,0.185,-0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65545
1,-0.698,0.942,-0.942,0.733,0.155,0.159,2.022,0.012,-0.933,0.185,-0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65547
0,-0.942,0.698,-0.942,0.733,0.173,0.163,2.037,0.013,-0.937,0.186,-0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65559
1,-0.698,0.942,-0.942,0.733,0.154,0.16,2.024,0.013,-0.937,0.186,-0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65561
0,-0.942,0.698,-0.942,0.733,0.172,0.163,2.039,0.014,-0.941,0.186,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65573
1,-0.698,0.942,-0.942,0.733,0.153,0.16,2.027,0.014,-0.941,0.186,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65575
0,-0.942,0.698,-0.942,0.733,0.171,0.163,2.041,0.016,-0.945,0.186,-0.269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65587
1,-0.698,0.942,-0.942,0.733,0.152,0.161,2.03,0.016,-0.945,0.186,-0.269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65589
0,-0.942,0.698,-0.942,0.733,0.17,0.164,2.043,0.018,-0.949,0.186,-0.255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65601
1,-0.698,0.942,-0.942,0.733,0.151,0.161,2.033,0.018,-0.949,0.186,-0.255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65603
0,-0.942,0.698,-0.942,0.733,0.169,0.164,2.046,0.019,-0.952,0.186,-0.241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65615
1,-0.698,0.942,-0.942,0.733,0.15,0.161,2.035,0.019,-0.952,0.186,-0.241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65617
0,-0.942,0.698,-0.942,0.733,0.169,0.164,2.048,0.019,-0.955,0.187,-0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65629
1,-0.698,0.942,-0.942,0.733,0.148,0.161,2.038,0.019,-0.955,0.187,-0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65631
0,-0.942,0.698,-0.942,0.733,0.168,0.164,2.05,0.018,-0.959,0.188,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65643
1,-0.698,0.942,-0.942,0.733,0.148,0.162,2.041,0.018,-0.959,0.188,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65645
0,-0.942,0.698,-0.942,0.733,0.167,0.164,2.052,0.016,-0.962,0.188,-0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65657
1,-0.698,0.942,-0.942,0.733,0.147,0.162,2.044,0.016,-0.962,0.188,-0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65659
0,-0.942,0.698,-0.942,0.733,0.167,0.165,2.054,0.014,-0.965,0.188,-0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65671
1,-0.698,0.942,-0.942,0.733,0.146,0.162,2.046,0.014,-0.965,0.188,-0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65673
0,-0.942,0.698,-0.942,0.733,0.166,0.165,2.056,0.013,-0.967,0.187,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65685
1,-0.698,0.942,-0.942,0.733,0.145,0.163,2.049,0.013,-0.967,0.187,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65687
0,-0.942,0.698,-0.942,0.733,0.166,0.165,2.058,0.013,-0.97,0.187,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65699
1,-0.698,0.942,-0.942,0.733,0.145,0.163,2.052,0.013,-0.97,0.187,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65701
0,-0.942,0.698,-0.942,0.733,0.166,0.165,2.06,0.012,-0.973,0.185,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65713
1,-0.698,0.942,-0.942,0.733,0.144,0.164,2.054,0.012,-0.973,0.185,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65715
0,-0.942,0.698,-0.942,0.733,0.166,0.166,2.062,0.012,-0.975,0.184,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65727
1,-0.698,0.942,-0.942,0.733,0.144,0.164,2.057,0.012,-0.975,0.184,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65729
0,-0.942,0.698,-0.942,0.733,0.166,0.166,2.064,0.012,-0.978,0.182,-0.104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65740
1,-0.698,0.942,-0.942,0.733,0.144,0.165,2.059,0.012,-0.978,0.182,-0.104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65743
0,-0.942,0.698,-0.942,0.733,0.166,0.166,2.066,0.012,-0.98,0.179,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65754
1,-0.698,0.942,-0.942,0.733,0.143,0.165,2.062,0.012,-0.98,0.179,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65757
0,-0.942,0.698,-0.942,0.733,0.166,0.167,2.067,0.012,-0.982,0.177,-0.069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65768
1,-0.698,0.942,-0.942,0.733,0.143,0.166,2.065,0.012,-0.982,0.177,-0.069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65771
0,-0.942,0.698,-0.942,0.733,0.166,0.167,2.069,0.012,-0.983,0.173,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65782
1,-0.698,0.942,-0.942,0.733,0.143,0.166,2.067,0.012,-0.983,0.173,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65785
0,-0.942,0.698,-0.942,0.733,0.166,0.168,2.071,0.012,-0.985,0.17,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65796
1,-0.698,0.942,-0.942,0.733,0.144,0.167,2.069,0.012,-0.985,0.17,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65799
0,-0.942,0.698,-0.942,0.733,0.166,0.168,2.072,0.01,-0.986,0.166,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65810
1,-0.698,0.942,-0.942,0.733,0.144,0.168,2.072,0.01,-0.986,0.166,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65812
0,-0.942,0.698,-0.942,0.733,0.166,0.169,2.074,0.009,-0.987,0.163,0.003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65824
1,-0.698,0.942,-0.942,0.733,0.144,0.168,2.074,0.009,-0.987,0.163,0.003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65827
0,-0.942,0.698,-0.942,0.733,0.167,0.169,2.075,0.009,-0.987,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65838
1,-0.698,0.942,-0.942,0.733,0.144,0.168,2.076,0.009,-0.987,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65841
0,-0.942,0.698,-0.942,0.733,0.167,0.169,2.077,0.007,-0.987,0.157,0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65852
1,-0.698,0.942,-0.942,0.733,0.145,0.169,2.078,0.007,-0.987,0.157,0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65854
0,-0.942,0.698,-0.942,0.733,0.167,0.169,2.078,0.006,-0.986,0.155,0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65866
1,-0.698,0.942,-0.942,0.733,0.145,0.169,2.081,0.006,-0.986,0.155,0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65868
0,-0.942,0.698,-0.942,0.733,0.167,0.169,2.08,0.005,-0.986,0.154,0.069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65880
1,-0.698,0.942,-0.942,0.733,0.145,0.169,2.083,0.005,-0.986,0.154,0.069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65882
0,-0.942,0.698,-0.942,0.733,0.168,0.169,2.081,0.004,-0.985,0.152,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65894
1,-0.698,0.942,-0.942,0.733,0.146,0.169,2.085,0.004,-0.985,0.152,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65896
0,-0.942,0.698,-0.942,0.733,0.168,0.168,2.082,0.003,-0.984,0.151,0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65908
1,-0.698,0.942,-0.942,0.733,0.146,0.169,2.087,0.003,-0.984,0.151,0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65910
0,-0.942,0.698,-0.942,0.733,0.169,0.168,2.084,0.003,-0.982,0.149,0.113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65922
1,-0.698,0.942,-0.942,0.733,0.147,0.169,2.089,0.003,-0.982,0.149,0.113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65924
0,-0.942,0.698,-0.942,0.733,0.169,0.168,2.085,0.003,-0.981,0.148,0.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65936
1,-0.698,0.942,-0.942,0.733,0.147,0.169,2.091,0.003,-0.981,0.148,0.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65938
0,-0.942,0.698,-0.942,0.733,0.169,0.168,2.086,0.004,-0.979,0.148,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65950
1,-0.698,0.942,-0.942,0.733,0.148,0.169,2.093,0.004,-0.979,0.148,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65952
0,-0.942,0.698,-0.942,0.733,0.17,0.168,2.088,0.005,-0.977,0.148,0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65964
1,-0.698,0.942,-0.942,0.733,0.148,0.169,2.094,0.005,-0.977,0.148,0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65966
0,-0.942,0.698,-0.942,0.733,0.17,0.168,2.089,0.006,-0.976,0.148,0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65978
1,-0.698,0.942,-0.942,0.733,0.149,0.169,2.096,0.006,-0.976,0.148,0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65980
0,-0.942,0.698,-0.942,0.733,0.17,0.169,2.09,0.007,-0.974,0.149,0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65992
1,-0.698,0.942,-0.942,0.733,0.149,0.17,2.098,0.007,-0.974,0.149,0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65994
0,-0.942,0.698,-0.942,0.733,0.171,0.169,2.092,0.008,-0.972,0.149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66006
1,-0.698,0.942,-0.942,0.733,0.15,0.17,2.1,0.008,-0.972,0.149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66008
0,-0.942,0.698,-0.942,0.733,0.171,0.169,2.093,0.011,-0.971,0.15,0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66020
1,-0.698,0.942,-0.942,0.733,0.15,0.17,2.101,0.011,-0.971,0.15,0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66022
0,-0.942,0.698,-0.942,0.733,0.171,0.17,2.095,0.013,-0.97,0.15,0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66034
1,-0.698,0.942,-0.942,0.733,0.151,0.17,2.103,0.013,-0.97,0.15,0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66036
0,-0.942,0.698,-0.942,0.733,0.172,0.17,2.096,0.014,-0.969,0.15,0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66048
1,-0.698,0.942,-0.942,0.733,0.151,0.171,2.105,0.014,-0.969,0.15,0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66050
0,-0.942,0.698,-0.942,0.733,0.172,0.17,2.098,0.015,-0.968,0.15,0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66061
1,-0.698,0.942,-0.942,0.733,0.151,0.171,2.106,0.015,-0.968,0.15,0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66063
0,-0.942,0.698,-0.942,0.733,0.172,0.17,2.099,0.015,-0.968,0.149,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66075
1,-0.698,0.942,-0.942,0.733,0.152,0.171,2.108,0.015,-0.968,0.149,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66077
0,-0.942,0.698,-0.942,0.733,0.173,0.171,2.101,0.016,-0.968,0.149,0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66089
1,-0.698,0.942,-0.942,0.733,0.152,0.171,2.109,0.016,-0.968,0.149,0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66091
0,-0.942,0.698,-0.942,0.733,0.173,0.171,2.102,0.017,-0.968,0.148,0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66103
1,-0.698,0.942,-0.942,0.733,0.152,0.171,2.111,0.017,-0.968,0.148,0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66105
0,-0.942,0.698,-0.942,0.733,0.173,0.171,2.104,0.018,-0.969,0.148,0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66117
1,-0.698,0.942,-0.942,0.733,0.153,0.171,2.113,0.018,-0.969,0.148,0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66119
0,-0.942,0.698,-0.942,0.733,0.174,0.171,2.105,0.019,-0.969,0.149,0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66131
1,-0.698,0.942,-0.942,0.733,0.153,0.172,2.114,0.019,-0.969,0.149,0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66133
0,-0.942,0.698,-0.942,0.733,0.174,0.171,2.107,0.02,-0.969,0.149,0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66145
1,-0.698,0.942,-0.942,0.733,0.153,0.172,2.116,0.02,-0.969,0.149,0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66147
0,-0.942,0.698,-0.942,0.733,0.175,0.171,2.109,0.02,-0.969,0.15,0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66159
1,-0.698,0.942,-0.942,0.733,0.154,0.172,2.117,0.02,-0.969,0.15,0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66161
0,-0.942,0.698,-0.942,0.733,0.175,0.171,2.111,0.021,-0.97,0.151,0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66173
1,-0.698,0.942,-0.942,0.733,0.154,0.172,2.119,0.021,-0.97,0.151,0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66175
0,-0.942,0.698,-0.942,0.733,0.176,0.172,2.112,0.021,-0.97,0.152,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66187
1,-0.698,0.942,-0.942,0.733,0.155,0.172,2.121,0.021,-0.97,0.152,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66189
0,-0.942,0.698,-0.942,0.733,0.176,0.172,2.114,0.02,-0.97,0.154,0.184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66200
1,-0.698,0.942,-0.942,0.733,0.155,0.172,2.122,0.02,-0.97,0.154,0.184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66203
0,-0.942,0.698,-0.942,0.733,0.177,0.172,2.116,0.02,-0.971,0.157,0.181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66214
1,-0.698,0.942,-0.942,0.733,0.156,0.172,2.124,0.02,-0.971,0.157,0.181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66217
0,-0.942,0.698,-0.942,0.733,0.178,0.172,2.117,0.019,-0.971,0.158,0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66228
1,-0.698,0.942,-0.942,0.733,0.157,0.172,2.125,0.019,-0.971,0.158,0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66230
0,-0.942,0.698,-0.942,0.733,0.178,0.172,2.119,0.019,-0.971,0.16,0.174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66242
1,-0.698,0.942,-0.942,0.733,0.157,0.172,2.127,0.019,-0.971,0.16,0.174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66244
0,-0.942,0.698,-0.942,0.733,0.179,0.172,2.121,0.018,-0.972,0.162,0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66256
1,-0.698,0.942,-0.942,0.733,0.158,0.172,2.129,0.018,-0.972,0.162,0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66258
0,-0.942,0.698,-0.942,0.733,0.18,0.172,2.123,0.016,-0.972,0.164,0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66270
1,-0.698,0.942,-0.942,0.733,0.159,0.172,2.13,0.016,-0.972,0.164,0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66272
0,-0.942,0.698,-0.942,0.733,0.181,0.172,2.125,0.014,-0.972,0.166,0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66284
1,-0.698,0.942,-0.942,0.733,0.16,0.172,2.132,0.014,-0.972,0.166,0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66286
0,-0.942,0.698,-0.942,0.733,0.182,0.172,2.126,0.012,-0.972,0.168,0.163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66298
1,-0.698,0.942,-0.942,0.733,0.161,0.172,2.134,0.012,-0.972,0.168,0.163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66301
0,-0.942,0.698,-0.942,0.733,0.183,0.172,2.128,0.01,-0.972,0.169,0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66312
1,-0.698,0.942,-0.942,0.733,0.162,0.172,2.135,0.01,-0.972,0.169,0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66314
0,-0.942,0.698,-0.942,0.733,0.184,0.172,2.13,0.008,-0.972,0.171,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66326
1,-0.698,0.942,-0.942,0.733,0.163,0.172,2.137,0.008,-0.972,0.171,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66328
0,-0.942,0.698,-0.942,0.733,0.186,0.171,2.132,0.006,-0.972,0.172,0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66340
1,-0.698,0.942,-0.942,0.733,0.164,0.172,2.139,0.006,-0.972,0.172,0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66342
0,-0.942,0.698,-0.942,0.733,0.187,0.171,2.133,0.004,-0.972,0.173,0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66354
1,-0.698,0.942,-0.942,0.733,0.166,0.172,2.14,0.004,-0.972,0.173,0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66356
0,-0.942,0.698,-0.942,0.733,0.188,0.171,2.135,0.003,-0.972,0.174,0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66367
1,-0.698,0.942,-0.942,0.733,0.167,0.172,2.142,0.003,-0.972,0.174,0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66370
0,-0.942,0.698,-0.942,0.733,0.19,0.171,2.137,0.002,-0.971,0.174,0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66381
1,-0.698,0.942,-0.942,0.733,0.169,0.172,2.144,0.002,-0.971,0.174,0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66384
0,-0.942,0.698,-0.942,0.733,0.191,0.17,2.138,0.002,-0.971,0.174,0.163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66395
1,-0.698,0.942,-0.942,0.733,0.17,0.171,2.145,0.002,-0.971,0.174,0.163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66397
0,-0.942,0.698,-0.942,0.733,0.193,0.17,2.14,0.001,-0.971,0.174,0.164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66409
1,-0.698,0.942,-0.942,0.733,0.172,0.172,2.147,0.001,-0.971,0.174,0.164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66411
0,-0.942,0.698,-0.942,0.733,0.195,0.171,2.142,-0.001,-0.971,0.172,0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66423
1,-0.698,0.942,-0.942,0.733,0.174,0.173,2.149,-0.001,-0.971,0.172,0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66425
0,-0.942,0.698,-0.942,0.733,0.196,0.173,2.143,-0.002,-0.969,0.177,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66437
1,-0.698,0.942,-0.942,0.733,0.175,0.175,2.151,-0.002,-0.969,0.177,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66439
0,-0.942,0.698,-0.942,0.733,0.198,0.173,2.145,-0.002,-0.968,0.18,0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66451
1,-0.698,0.942,-0.942,0.733,0.177,0.175,2.152,-0.002,-0.968,0.18,0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66453
0,-0.942,0.698,-0.942,0.733,0.2,0.172,2.146,-0.003,-0.969,0.175,0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66465
1,-0.698,0.942,-0.942,0.733,0.179,0.174,2.154,-0.003,-0.969,0.175,0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66467
0,-0.942,0.698,-0.942,0.733,0.201,0.172,2.148,-0.008,-0.968,0.176,0.181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66479
1,-0.698,0.942,-0.942,0.733,0.18,0.174,2.156,-0.008,-0.968,0.176,0.181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66481
0,-0.942,0.698,-0.942,0.733,0.203,0.174,2.15,-0.018,-0.965,0.183,0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66493
1,-0.698,0.942,-0.942,0.733,0.182,0.176,2.158,-0.018,-0.965,0.183,0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66495
0,-0.942,0.698,-0.942,0.733,0.205,0.174,2.151,-0.02,-0.963,0.187,0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66507
1,-0.698,0.942,-0.942,0.733,0.184,0.177,2.16,-0.02,-0.963,0.187,0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66509
0,-0.942,0.698,-0.942,0.733,0.207,0.173,2.153,-0.02,-0.962,0.189,0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66520
1,-0.698,0.942,-0.942,0.733,0.186,0.176,2.161,-0.02,-0.962,0.189,0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66523
0,-0.942,0.698,-0.942,0.733,0.208,0.173,2.155,-0.022,-0.961,0.189,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66535
1,-0.698,0.942,-0.942,0.733,0.188,0.176,2.163,-0.022,-0.961,0.189,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66537
0,-0.942,0.698,-0.942,0.733,0.21,0.172,2.156,-0.026,-0.96,0.19,0.206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66548
1,-0.698,0.942,-0.942,0.733,0.189,0.175,2.165,-0.026,-0.96,0.19,0.206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66551
0,-0.942,0.698,-0.942,0.733,0.211,0.172,2.158,-0.03,-0.958,0.19,0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66562
1,-0.698,0.942,-0.942,0.733,0.191,0.175,2.167,-0.03,-0.958,0.19,0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66564
0,-0.942,0.698,-0.942,0.733,0.213,0.172,2.159,-0.033,-0.957,0.192,0.217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66576
1,-0.698,0.942,-0.942,0.733,0.193,0.176,2.169,-0.033,-0.957,0.192,0.217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66578
0,-0.942,0.698,-0.942,0.733,0.215,0.172,2.161,-0.036,-0.955,0.193,0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66590
1,-0.698,0.942,-0.942,0.733,0.194,0.176,2.17,-0.036,-0.955,0.193,0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66592
0,-0.942,0.698,-0.942,0.733,0.216,0.172,2.162,-0.039,-0.953,0.192,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66604
1,-0.698,0.942,-0.942,0.733,0.196,0.176,2.172,-0.039,-0.953,0.192,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66606
0,-0.942,0.698,-0.942,0.733,0.218,0.172,2.164,-0.042,-0.952,0.192,0.236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66618
1,-0.698,0.942,-0.942,0.733,0.198,0.176,2.174,-0.042,-0.952,0.192,0.236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66620
0,-0.942,0.698,-0.942,0.733,0.219,0.172,2.165,-0.045,-0.95,0.193,0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66632
1,-0.698,0.942,-0.942,0.733,0.199,0.176,2.175,-0.045,-0.95,0.193,0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66634
0,-0.942,0.698,-0.942,0.733,0.22,0.172,2.167,-0.046,-0.947,0.195,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66646
1,-0.698,0.942,-0.942,0.733,0.201,0.176,2.177,-0.046,-0.947,0.195,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66648
0,-0.942,0.698,-0.942,0.733,0.222,0.172,2.168,-0.047,-0.945,0.198,0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66660
1,-0.698,0.942,-0.942,0.733,0.202,0.176,2.179,-0.047,-0.945,0.198,0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66662
0,-0.942,0.698,-0.942,0.733,0.223,0.172,2.17,-0.048,-0.942,0.2,0.265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66674
1,-0.698,0.942,-0.942,0.733,0.204,0.176,2.18,-0.048,-0.942,0.2,0.265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66676
0,-0.942,0.698,-0.942,0.733,0.224,0.171,2.171,-0.048,-0.939,0.2,0.274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66688
1,-0.698,0.942,-0.942,0.733,0.205,0.176,2.182,-0.048,-0.939,0.2,0.274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66690
0,-0.942,0.698,-0.942,0.733,0.225,0.171,2.172,-0.048,-0.937,0.198,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66701
1,-0.698,0.942,-0.942,0.733,0.207,0.176,2.184,-0.048,-0.937,0.198,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66704
0,-0.942,0.698,-0.942,0.733,0.227,0.171,2.173,-0.047,-0.935,0.197,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66715
1,-0.698,0.942,-0.942,0.733,0.208,0.176,2.185,-0.047,-0.935,0.197,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66718
