ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.737,0.085,1.34,0.006,-0.808,0.157,0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94825
1,-0.698,0.942,-0.942,0.733,0.729,0.089,1.362,0.006,-0.808,0.157,0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94827
0,-0.942,0.698,-0.942,0.733,0.737,0.085,1.34,0.006,-0.812,0.156,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94839
1,-0.698,0.942,-0.942,0.733,0.729,0.089,1.362,0.006,-0.812,0.156,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94841
0,-0.942,0.698,-0.942,0.733,0.738,0.085,1.341,0.006,-0.816,0.156,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94853
1,-0.698,0.942,-0.942,0.733,0.729,0.089,1.363,0.006,-0.816,0.156,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94855
0,-0.942,0.698,-0.942,0.733,0.738,0.085,1.342,0.006,-0.82,0.156,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94867
1,-0.698,0.942,-0.942,0.733,0.729,0.089,1.363,0.006,-0.82,0.156,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94869
0,-0.942,0.698,-0.942,0.733,0.738,0.085,1.342,0.008,-0.824,0.155,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94881
1,-0.698,0.942,-0.942,0.733,0.729,0.089,1.364,0.008,-0.824,0.155,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94883
0,-0.942,0.698,-0.942,0.733,0.738,0.085,1.343,0.008,-0.828,0.155,0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94895
1,-0.698,0.942,-0.942,0.733,0.729,0.089,1.364,0.008,-0.828,0.155,0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94897
0,-0.942,0.698,-0.942,0.733,0.739,0.085,1.344,0.01,-0.832,0.155,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94909
1,-0.698,0.942,-0.942,0.733,0.729,0.089,1.365,0.01,-0.832,0.155,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94911
0,-0.942,0.698,-0.942,0.733,0.739,0.085,1.344,0.01,-0.836,0.155,0.527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94923
1,-0.698,0.942,-0.942,0.733,0.728,0.089,1.365,0.01,-0.836,0.155,0.527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94925
0,-0.942,0.698,-0.942,0.733,0.739,0.085,1.345,0.011,-0.84,0.154,0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94937
1,-0.698,0.942,-0.942,0.733,0.728,0.089,1.366,0.011,-0.84,0.154,0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94939
0,-0.942,0.698,-0.942,0.733,0.74,0.085,1.345,0.012,-0.843,0.154,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94951
1,-0.698,0.942,-0.942,0.733,0.728,0.089,1.366,0.012,-0.843,0.154,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94952
0,-0.942,0.698,-0.942,0.733,0.74,0.086,1.346,0.014,-0.848,0.152,0.508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94965
1,-0.698,0.942,-0.942,0.733,0.728,0.089,1.367,0.014,-0.848,0.152,0.508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94966
0,-0.942,0.698,-0.942,0.733,0.74,0.086,1.347,0.015,-0.853,0.152,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94979
1,-0.698,0.942,-0.942,0.733,0.728,0.089,1.367,0.015,-0.853,0.152,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94981
0,-0.942,0.698,-0.942,0.733,0.74,0.086,1.348,0.017,-0.857,0.151,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94993
1,-0.698,0.942,-0.942,0.733,0.728,0.089,1.368,0.017,-0.857,0.151,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94994
0,-0.942,0.698,-0.942,0.733,0.74,0.086,1.348,0.018,-0.861,0.151,0.485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95006
1,-0.698,0.942,-0.942,0.733,0.728,0.089,1.368,0.018,-0.861,0.151,0.485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95008
0,-0.942,0.698,-0.942,0.733,0.74,0.086,1.349,0.02,-0.866,0.15,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95020
1,-0.698,0.942,-0.942,0.733,0.727,0.089,1.369,0.02,-0.866,0.15,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95022
0,-0.942,0.698,-0.942,0.733,0.741,0.086,1.35,0.022,-0.87,0.149,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95034
1,-0.698,0.942,-0.942,0.733,0.727,0.089,1.369,0.022,-0.87,0.149,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95037
0,-0.942,0.698,-0.942,0.733,0.741,0.086,1.351,0.024,-0.875,0.148,0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95048
1,-0.698,0.942,-0.942,0.733,0.727,0.089,1.37,0.024,-0.875,0.148,0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95050
0,-0.942,0.698,-0.942,0.733,0.741,0.086,1.351,0.026,-0.88,0.147,0.451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95062
1,-0.698,0.942,-0.942,0.733,0.727,0.088,1.37,0.026,-0.88,0.147,0.451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95064
0,-0.942,0.698,-0.942,0.733,0.741,0.086,1.352,0.028,-0.884,0.146,0.443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95076
1,-0.698,0.942,-0.942,0.733,0.726,0.088,1.371,0.028,-0.884,0.146,0.443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95078
0,-0.942,0.698,-0.942,0.733,0.741,0.086,1.353,0.028,-0.889,0.146,0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95090
1,-0.698,0.942,-0.942,0.733,0.726,0.088,1.371,0.028,-0.889,0.146,0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95092
0,-0.942,0.698,-0.942,0.733,0.741,0.087,1.354,0.029,-0.893,0.145,0.424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95104
1,-0.698,0.942,-0.942,0.733,0.726,0.088,1.372,0.029,-0.893,0.145,0.424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95106
0,-0.942,0.698,-0.942,0.733,0.741,0.087,1.354,0.027,-0.897,0.145,0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95118
1,-0.698,0.942,-0.942,0.733,0.726,0.088,1.372,0.027,-0.897,0.145,0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95120
0,-0.942,0.698,-0.942,0.733,0.741,0.087,1.355,0.027,-0.901,0.145,0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95132
1,-0.698,0.942,-0.942,0.733,0.725,0.088,1.373,0.027,-0.901,0.145,0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95133
0,-0.942,0.698,-0.942,0.733,0.741,0.087,1.356,0.027,-0.905,0.144,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95146
1,-0.698,0.942,-0.942,0.733,0.725,0.088,1.373,0.027,-0.905,0.144,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95147
0,-0.942,0.698,-0.942,0.733,0.741,0.087,1.356,0.026,-0.908,0.144,0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95160
1,-0.698,0.942,-0.942,0.733,0.725,0.088,1.373,0.026,-0.908,0.144,0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95161
0,-0.942,0.698,-0.942,0.733,0.741,0.087,1.357,0.026,-0.911,0.144,0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95174
1,-0.698,0.942,-0.942,0.733,0.725,0.088,1.374,0.026,-0.911,0.144,0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95175
0,-0.942,0.698,-0.942,0.733,0.742,0.087,1.357,0.026,-0.915,0.143,0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95187
1,-0.698,0.942,-0.942,0.733,0.725,0.088,1.374,0.026,-0.915,0.143,0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95189
0,-0.942,0.698,-0.942,0.733,0.742,0.087,1.358,0.022,-0.917,0.143,0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95201
1,-0.698,0.942,-0.942,0.733,0.725,0.088,1.374,0.022,-0.917,0.143,0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95203
0,-0.942,0.698,-0.942,0.733,0.742,0.086,1.358,0.022,-0.92,0.143,0.365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95215
1,-0.698,0.942,-0.942,0.733,0.724,0.088,1.374,0.022,-0.92,0.143,0.365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95217
0,-0.942,0.698,-0.942,0.733,0.742,0.086,1.358,0.019,-0.92,0.142,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95229
1,-0.698,0.942,-0.942,0.733,0.725,0.088,1.374,0.019,-0.92,0.142,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95231
0,-0.942,0.698,-0.942,0.733,0.742,0.086,1.359,0.018,-0.923,0.141,0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95243
1,-0.698,0.942,-0.942,0.733,0.725,0.088,1.375,0.018,-0.923,0.141,0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95245
0,-0.942,0.698,-0.942,0.733,0.743,0.086,1.359,0.017,-0.923,0.14,0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95257
1,-0.698,0.942,-0.942,0.733,0.725,0.088,1.375,0.017,-0.923,0.14,0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95259
0,-0.942,0.698,-0.942,0.733,0.743,0.086,1.359,0.016,-0.925,0.139,0.354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95271
1,-0.698,0.942,-0.942,0.733,0.725,0.088,1.375,0.016,-0.925,0.139,0.354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95273
0,-0.942,0.698,-0.942,0.733,0.743,0.086,1.36,0.015,-0.925,0.137,0.355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95285
1,-0.698,0.942,-0.942,0.733,0.725,0.088,1.375,0.015,-0.925,0.137,0.355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95287
0,-0.942,0.698,-0.942,0.733,0.743,0.086,1.36,0.014,-0.925,0.136,0.354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95299
1,-0.698,0.942,-0.942,0.733,0.726,0.088,1.376,0.014,-0.925,0.136,0.354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95301
0,-0.942,0.698,-0.942,0.733,0.744,0.086,1.36,0.013,-0.926,0.135,0.353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95313
1,-0.698,0.942,-0.942,0.733,0.726,0.087,1.376,0.013,-0.926,0.135,0.353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95314
0,-0.942,0.698,-0.942,0.733,0.744,0.086,1.36,0.011,-0.925,0.133,0.355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95327
1,-0.698,0.942,-0.942,0.733,0.726,0.087,1.376,0.011,-0.925,0.133,0.355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95329
0,-0.942,0.698,-0.942,0.733,0.744,0.085,1.36,0.01,-0.925,0.13,0.357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95340
1,-0.698,0.942,-0.942,0.733,0.726,0.087,1.376,0.01,-0.925,0.13,0.357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95342
0,-0.942,0.698,-0.942,0.733,0.744,0.085,1.361,0.01,-0.925,0.129,0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95354
1,-0.698,0.942,-0.942,0.733,0.727,0.087,1.376,0.01,-0.925,0.129,0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95356
0,-0.942,0.698,-0.942,0.733,0.744,0.085,1.361,0.01,-0.925,0.127,0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95368
1,-0.698,0.942,-0.942,0.733,0.727,0.087,1.377,0.01,-0.925,0.127,0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95371
0,-0.942,0.698,-0.942,0.733,0.745,0.085,1.361,0.009,-0.925,0.126,0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95382
1,-0.698,0.942,-0.942,0.733,0.727,0.087,1.377,0.009,-0.925,0.126,0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95384
0,-0.942,0.698,-0.942,0.733,0.745,0.085,1.361,0.008,-0.924,0.126,0.361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95396
1,-0.698,0.942,-0.942,0.733,0.727,0.087,1.377,0.008,-0.924,0.126,0.361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95398
0,-0.942,0.698,-0.942,0.733,0.745,0.085,1.361,0.007,-0.923,0.125,0.363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95410
1,-0.698,0.942,-0.942,0.733,0.728,0.087,1.377,0.007,-0.923,0.125,0.363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95412
0,-0.942,0.698,-0.942,0.733,0.745,0.085,1.362,0.006,-0.923,0.123,0.365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95424
1,-0.698,0.942,-0.942,0.733,0.728,0.087,1.378,0.006,-0.923,0.123,0.365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95426
0,-0.942,0.698,-0.942,0.733,0.745,0.085,1.362,0.006,-0.922,0.122,0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95438
1,-0.698,0.942,-0.942,0.733,0.728,0.087,1.378,0.006,-0.922,0.122,0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95440
0,-0.942,0.698,-0.942,0.733,0.746,0.085,1.362,0.005,-0.922,0.121,0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95452
1,-0.698,0.942,-0.942,0.733,0.728,0.087,1.378,0.005,-0.922,0.121,0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95454
0,-0.942,0.698,-0.942,0.733,0.746,0.085,1.362,0.007,-0.921,0.121,0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95466
1,-0.698,0.942,-0.942,0.733,0.728,0.087,1.378,0.007,-0.921,0.121,0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95468
0,-0.942,0.698,-0.942,0.733,0.746,0.085,1.363,0.007,-0.921,0.12,0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95480
1,-0.698,0.942,-0.942,0.733,0.729,0.087,1.379,0.007,-0.921,0.12,0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95482
0,-0.942,0.698,-0.942,0.733,0.746,0.085,1.363,0.007,-0.921,0.119,0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95493
1,-0.698,0.942,-0.942,0.733,0.729,0.087,1.379,0.007,-0.921,0.119,0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95495
0,-0.942,0.698,-0.942,0.733,0.746,0.085,1.363,0.007,-0.92,0.118,0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95507
1,-0.698,0.942,-0.942,0.733,0.729,0.087,1.379,0.007,-0.92,0.118,0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95510
0,-0.942,0.698,-0.942,0.733,0.746,0.085,1.363,0.007,-0.92,0.116,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95521
1,-0.698,0.942,-0.942,0.733,0.729,0.087,1.38,0.007,-0.92,0.116,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95523
0,-0.942,0.698,-0.942,0.733,0.746,0.085,1.363,0.007,-0.919,0.115,0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95535
1,-0.698,0.942,-0.942,0.733,0.729,0.087,1.38,0.007,-0.919,0.115,0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95538
0,-0.942,0.698,-0.942,0.733,0.746,0.085,1.364,0.007,-0.919,0.113,0.379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95549
1,-0.698,0.942,-0.942,0.733,0.73,0.087,1.38,0.007,-0.919,0.113,0.379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95551
0,-0.942,0.698,-0.942,0.733,0.747,0.085,1.364,0.007,-0.918,0.111,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95563
1,-0.698,0.942,-0.942,0.733,0.73,0.087,1.381,0.007,-0.918,0.111,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95565
0,-0.942,0.698,-0.942,0.733,0.747,0.085,1.364,0.007,-0.918,0.11,0.382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95577
1,-0.698,0.942,-0.942,0.733,0.73,0.086,1.381,0.007,-0.918,0.11,0.382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95579
0,-0.942,0.698,-0.942,0.733,0.747,0.085,1.364,0.007,-0.917,0.108,0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95591
1,-0.698,0.942,-0.942,0.733,0.73,0.086,1.381,0.007,-0.917,0.108,0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95593
0,-0.942,0.698,-0.942,0.733,0.747,0.085,1.365,0.006,-0.917,0.106,0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95605
1,-0.698,0.942,-0.942,0.733,0.73,0.086,1.382,0.006,-0.917,0.106,0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95607
0,-0.942,0.698,-0.942,0.733,0.747,0.085,1.365,0.005,-0.916,0.104,0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95619
1,-0.698,0.942,-0.942,0.733,0.73,0.086,1.382,0.005,-0.916,0.104,0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95621
0,-0.942,0.698,-0.942,0.733,0.747,0.084,1.365,0.005,-0.916,0.103,0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95633
1,-0.698,0.942,-0.942,0.733,0.73,0.086,1.382,0.005,-0.916,0.103,0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95635
0,-0.942,0.698,-0.942,0.733,0.747,0.084,1.366,0.005,-0.916,0.102,0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95647
1,-0.698,0.942,-0.942,0.733,0.731,0.086,1.383,0.005,-0.916,0.102,0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95649
0,-0.942,0.698,-0.942,0.733,0.747,0.084,1.366,0.004,-0.916,0.1,0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95660
1,-0.698,0.942,-0.942,0.733,0.731,0.086,1.383,0.004,-0.916,0.1,0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95662
0,-0.942,0.698,-0.942,0.733,0.747,0.084,1.366,0.004,-0.915,0.099,0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95674
1,-0.698,0.942,-0.942,0.733,0.731,0.086,1.383,0.004,-0.915,0.099,0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95676
0,-0.942,0.698,-0.942,0.733,0.747,0.084,1.367,0.004,-0.915,0.098,0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95688
1,-0.698,0.942,-0.942,0.733,0.731,0.086,1.384,0.004,-0.915,0.098,0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95690
0,-0.942,0.698,-0.942,0.733,0.748,0.084,1.367,0.004,-0.915,0.096,0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95702
1,-0.698,0.942,-0.942,0.733,0.731,0.086,1.384,0.004,-0.915,0.096,0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95705
0,-0.942,0.698,-0.942,0.733,0.748,0.084,1.368,0.003,-0.914,0.095,0.394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95716
1,-0.698,0.942,-0.942,0.733,0.731,0.086,1.385,0.003,-0.914,0.095,0.394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95718
0,-0.942,0.698,-0.942,0.733,0.748,0.084,1.368,0.003,-0.914,0.094,0.395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95730
1,-0.698,0.942,-0.942,0.733,0.732,0.086,1.385,0.003,-0.914,0.094,0.395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95732
0,-0.942,0.698,-0.942,0.733,0.748,0.084,1.368,0.003,-0.913,0.093,0.397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95744
1,-0.698,0.942,-0.942,0.733,0.732,0.086,1.385,0.003,-0.913,0.093,0.397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95746
0,-0.942,0.698,-0.942,0.733,0.748,0.084,1.369,0.003,-0.913,0.092,0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95758
1,-0.698,0.942,-0.942,0.733,0.732,0.086,1.386,0.003,-0.913,0.092,0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95760
0,-0.942,0.698,-0.942,0.733,0.748,0.084,1.369,0.003,-0.912,0.09,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95772
1,-0.698,0.942,-0.942,0.733,0.732,0.086,1.386,0.003,-0.912,0.09,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95774
0,-0.942,0.698,-0.942,0.733,0.748,0.084,1.369,0.003,-0.911,0.089,0.402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95786
1,-0.698,0.942,-0.942,0.733,0.732,0.086,1.387,0.003,-0.911,0.089,0.402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95788
0,-0.942,0.698,-0.942,0.733,0.749,0.084,1.37,0.002,-0.91,0.087,0.404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95800
1,-0.698,0.942,-0.942,0.733,0.733,0.086,1.387,0.002,-0.91,0.087,0.404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95802
0,-0.942,0.698,-0.942,0.733,0.749,0.084,1.37,0.002,-0.91,0.086,0.406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95813
1,-0.698,0.942,-0.942,0.733,0.733,0.086,1.387,0.002,-0.91,0.086,0.406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95815
0,-0.942,0.698,-0.942,0.733,0.749,0.084,1.37,0.002,-0.908,0.084,0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95827
1,-0.698,0.942,-0.942,0.733,0.733,0.086,1.388,0.002,-0.908,0.084,0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95830
0,-0.942,0.698,-0.942,0.733,0.749,0.084,1.371,0.002,-0.907,0.083,0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95841
1,-0.698,0.942,-0.942,0.733,0.734,0.086,1.388,0.002,-0.907,0.083,0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95843
0,-0.942,0.698,-0.942,0.733,0.749,0.084,1.371,0.002,-0.907,0.082,0.414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95855
1,-0.698,0.942,-0.942,0.733,0.734,0.086,1.389,0.002,-0.907,0.082,0.414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95857
0,-0.942,0.698,-0.942,0.733,0.75,0.084,1.371,0.002,-0.905,0.081,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95869
1,-0.698,0.942,-0.942,0.733,0.734,0.086,1.389,0.002,-0.905,0.081,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95872
0,-0.942,0.698,-0.942,0.733,0.75,0.084,1.371,0.002,-0.904,0.08,0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95883
1,-0.698,0.942,-0.942,0.733,0.735,0.085,1.389,0.002,-0.904,0.08,0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95885
0,-0.942,0.698,-0.942,0.733,0.75,0.084,1.372,0.001,-0.903,0.078,0.423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95897
1,-0.698,0.942,-0.942,0.733,0.735,0.085,1.39,0.001,-0.903,0.078,0.423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95899
0,-0.942,0.698,-0.942,0.733,0.75,0.084,1.372,0.001,-0.902,0.077,0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95911
1,-0.698,0.942,-0.942,0.733,0.735,0.085,1.39,0.001,-0.902,0.077,0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95913
0,-0.942,0.698,-0.942,0.733,0.751,0.084,1.372,0.001,-0.9,0.076,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95925
1,-0.698,0.942,-0.942,0.733,0.736,0.085,1.391,0.001,-0.9,0.076,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95927
0,-0.942,0.698,-0.942,0.733,0.751,0.084,1.373,0.0,-0.899,0.075,0.432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95939
1,-0.698,0.942,-0.942,0.733,0.736,0.085,1.391,0.0,-0.899,0.075,0.432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95941
0,-0.942,0.698,-0.942,0.733,0.751,0.084,1.373,-0.0,-0.898,0.074,0.434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95953
1,-0.698,0.942,-0.942,0.733,0.737,0.085,1.392,-0.0,-0.898,0.074,0.434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95955
0,-0.942,0.698,-0.942,0.733,0.752,0.084,1.374,-0.0,-0.897,0.073,0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95967
1,-0.698,0.942,-0.942,0.733,0.737,0.085,1.392,-0.0,-0.897,0.073,0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95969
0,-0.942,0.698,-0.942,0.733,0.752,0.084,1.374,-0.001,-0.895,0.071,0.439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95980
1,-0.698,0.942,-0.942,0.733,0.737,0.085,1.393,-0.001,-0.895,0.071,0.439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95982
0,-0.942,0.698,-0.942,0.733,0.752,0.084,1.374,-0.003,-0.894,0.07,0.442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95994
1,-0.698,0.942,-0.942,0.733,0.738,0.085,1.393,-0.003,-0.894,0.07,0.442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95997
0,-0.942,0.698,-0.942,0.733,0.753,0.083,1.375,-0.004,-0.893,0.069,0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96008
1,-0.698,0.942,-0.942,0.733,0.738,0.085,1.394,-0.004,-0.893,0.069,0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96010
0,-0.942,0.698,-0.942,0.733,0.753,0.083,1.375,-0.005,-0.891,0.068,0.449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96022
