ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.453,0.052,1.417,-0.145,0.639,0.149,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69375
0,-0.942,0.698,-0.942,0.733,0.45,0.051,1.439,-0.139,0.644,0.143,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69383
1,-0.698,0.942,-0.942,0.733,0.453,0.052,1.416,-0.139,0.644,0.143,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69388
0,-0.942,0.698,-0.942,0.733,0.45,0.051,1.44,-0.136,0.641,0.146,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69397
1,-0.698,0.942,-0.942,0.733,0.453,0.052,1.417,-0.136,0.641,0.146,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69402
0,-0.942,0.698,-0.942,0.733,0.449,0.052,1.44,-0.123,0.649,0.142,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69411
1,-0.698,0.942,-0.942,0.733,0.452,0.053,1.417,-0.123,0.649,0.142,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69416
0,-0.942,0.698,-0.942,0.733,0.449,0.052,1.44,-0.12,0.654,0.141,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69425
1,-0.698,0.942,-0.942,0.733,0.451,0.053,1.417,-0.12,0.654,0.141,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69430
0,-0.942,0.698,-0.942,0.733,0.448,0.052,1.44,-0.119,0.655,0.138,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69439
1,-0.698,0.942,-0.942,0.733,0.451,0.053,1.417,-0.119,0.655,0.138,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69444
0,-0.942,0.698,-0.942,0.733,0.448,0.052,1.441,-0.116,0.659,0.136,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69453
1,-0.698,0.942,-0.942,0.733,0.451,0.053,1.418,-0.116,0.659,0.136,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69459
0,-0.942,0.698,-0.942,0.733,0.448,0.051,1.441,-0.116,0.664,0.138,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69467
1,-0.698,0.942,-0.942,0.733,0.45,0.052,1.418,-0.116,0.664,0.138,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69472
0,-0.942,0.698,-0.942,0.733,0.449,0.051,1.441,-0.115,0.668,0.139,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69481
1,-0.698,0.942,-0.942,0.733,0.45,0.052,1.418,-0.115,0.668,0.139,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69485
0,-0.942,0.698,-0.942,0.733,0.449,0.05,1.442,-0.121,0.67,0.142,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69495
1,-0.698,0.942,-0.942,0.733,0.45,0.051,1.419,-0.121,0.67,0.142,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69499
0,-0.942,0.698,-0.942,0.733,0.449,0.049,1.442,-0.126,0.674,0.146,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69509
1,-0.698,0.942,-0.942,0.733,0.45,0.05,1.419,-0.126,0.674,0.146,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69513
0,-0.942,0.698,-0.942,0.733,0.449,0.048,1.442,-0.132,0.676,0.152,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69523
1,-0.698,0.942,-0.942,0.733,0.45,0.049,1.42,-0.132,0.676,0.152,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69528
0,-0.942,0.698,-0.942,0.733,0.449,0.047,1.443,-0.141,0.677,0.161,0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69537
1,-0.698,0.942,-0.942,0.733,0.45,0.048,1.42,-0.141,0.677,0.161,0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69542
0,-0.942,0.698,-0.942,0.733,0.45,0.046,1.443,-0.147,0.678,0.167,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69551
1,-0.698,0.942,-0.942,0.733,0.45,0.047,1.42,-0.147,0.678,0.167,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69555
0,-0.942,0.698,-0.942,0.733,0.45,0.046,1.443,-0.152,0.681,0.174,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69565
1,-0.698,0.942,-0.942,0.733,0.45,0.046,1.42,-0.152,0.681,0.174,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69569
0,-0.942,0.698,-0.942,0.733,0.45,0.045,1.444,-0.154,0.682,0.177,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69579
1,-0.698,0.942,-0.942,0.733,0.45,0.046,1.421,-0.154,0.682,0.177,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69583
0,-0.942,0.698,-0.942,0.733,0.45,0.046,1.443,-0.151,0.683,0.176,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69593
1,-0.698,0.942,-0.942,0.733,0.45,0.047,1.42,-0.151,0.683,0.176,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69597
0,-0.942,0.698,-0.942,0.733,0.45,0.046,1.444,-0.153,0.685,0.178,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69607
1,-0.698,0.942,-0.942,0.733,0.45,0.046,1.421,-0.153,0.685,0.178,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69611
0,-0.942,0.698,-0.942,0.733,0.45,0.046,1.443,-0.15,0.683,0.172,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69621
1,-0.698,0.942,-0.942,0.733,0.45,0.047,1.42,-0.15,0.683,0.172,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69625
0,-0.942,0.698,-0.942,0.733,0.45,0.046,1.443,-0.15,0.683,0.169,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69635
1,-0.698,0.942,-0.942,0.733,0.451,0.047,1.42,-0.15,0.683,0.169,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69639
0,-0.942,0.698,-0.942,0.733,0.451,0.047,1.443,-0.15,0.683,0.167,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69649
1,-0.698,0.942,-0.942,0.733,0.451,0.047,1.42,-0.15,0.683,0.167,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69653
0,-0.942,0.698,-0.942,0.733,0.451,0.047,1.443,-0.149,0.682,0.163,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69663
1,-0.698,0.942,-0.942,0.733,0.452,0.048,1.42,-0.149,0.682,0.163,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69667
0,-0.942,0.698,-0.942,0.733,0.452,0.048,1.443,-0.146,0.68,0.159,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69677
1,-0.698,0.942,-0.942,0.733,0.452,0.049,1.42,-0.146,0.68,0.159,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69681
0,-0.942,0.698,-0.942,0.733,0.452,0.049,1.443,-0.145,0.678,0.154,0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69691
1,-0.698,0.942,-0.942,0.733,0.453,0.05,1.42,-0.145,0.678,0.154,0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69695
0,-0.942,0.698,-0.942,0.733,0.452,0.05,1.443,-0.144,0.678,0.151,0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69705
1,-0.698,0.942,-0.942,0.733,0.453,0.05,1.42,-0.144,0.678,0.151,0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69709
0,-0.942,0.698,-0.942,0.733,0.453,0.051,1.443,-0.142,0.677,0.147,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69719
1,-0.698,0.942,-0.942,0.733,0.454,0.051,1.42,-0.142,0.677,0.147,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69722
0,-0.942,0.698,-0.942,0.733,0.453,0.051,1.444,-0.14,0.677,0.144,0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69733
1,-0.698,0.942,-0.942,0.733,0.454,0.052,1.421,-0.14,0.677,0.144,0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69737
0,-0.942,0.698,-0.942,0.733,0.454,0.052,1.444,-0.138,0.677,0.142,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69747
1,-0.698,0.942,-0.942,0.733,0.455,0.052,1.421,-0.138,0.677,0.142,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69750
0,-0.942,0.698,-0.942,0.733,0.454,0.052,1.444,-0.134,0.677,0.141,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69761
1,-0.698,0.942,-0.942,0.733,0.455,0.052,1.421,-0.134,0.677,0.141,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69764
0,-0.942,0.698,-0.942,0.733,0.455,0.053,1.445,-0.134,0.678,0.141,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69775
1,-0.698,0.942,-0.942,0.733,0.456,0.053,1.422,-0.134,0.678,0.141,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69779
0,-0.942,0.698,-0.942,0.733,0.455,0.053,1.446,-0.131,0.677,0.139,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69788
1,-0.698,0.942,-0.942,0.733,0.456,0.053,1.423,-0.131,0.677,0.139,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69792
0,-0.942,0.698,-0.942,0.733,0.456,0.053,1.447,-0.131,0.678,0.137,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69802
1,-0.698,0.942,-0.942,0.733,0.457,0.054,1.424,-0.131,0.678,0.137,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69806
0,-0.942,0.698,-0.942,0.733,0.456,0.053,1.447,-0.129,0.68,0.137,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69816
1,-0.698,0.942,-0.942,0.733,0.457,0.054,1.424,-0.129,0.68,0.137,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69820
0,-0.942,0.698,-0.942,0.733,0.457,0.054,1.448,-0.129,0.68,0.14,0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69830
1,-0.698,0.942,-0.942,0.733,0.457,0.054,1.425,-0.129,0.68,0.14,0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69834
0,-0.942,0.698,-0.942,0.733,0.457,0.054,1.449,-0.129,0.68,0.14,0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69844
1,-0.698,0.942,-0.942,0.733,0.458,0.054,1.426,-0.129,0.68,0.14,0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69848
0,-0.942,0.698,-0.942,0.733,0.457,0.054,1.45,-0.13,0.679,0.141,0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69858
1,-0.698,0.942,-0.942,0.733,0.458,0.054,1.427,-0.13,0.679,0.141,0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69862
0,-0.942,0.698,-0.942,0.733,0.458,0.054,1.45,-0.132,0.678,0.143,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69872
1,-0.698,0.942,-0.942,0.733,0.459,0.054,1.427,-0.132,0.678,0.143,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69876
0,-0.942,0.698,-0.942,0.733,0.458,0.054,1.451,-0.132,0.676,0.145,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69886
1,-0.698,0.942,-0.942,0.733,0.459,0.055,1.428,-0.132,0.676,0.145,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69890
0,-0.942,0.698,-0.942,0.733,0.458,0.054,1.452,-0.132,0.676,0.146,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69900
1,-0.698,0.942,-0.942,0.733,0.459,0.055,1.429,-0.132,0.676,0.146,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69904
0,-0.942,0.698,-0.942,0.733,0.458,0.054,1.453,-0.132,0.673,0.149,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69914
1,-0.698,0.942,-0.942,0.733,0.46,0.055,1.43,-0.132,0.673,0.149,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69918
0,-0.942,0.698,-0.942,0.733,0.459,0.054,1.454,-0.133,0.669,0.154,0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69928
1,-0.698,0.942,-0.942,0.733,0.46,0.055,1.431,-0.133,0.669,0.154,0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69932
0,-0.942,0.698,-0.942,0.733,0.459,0.054,1.455,-0.133,0.667,0.158,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69942
1,-0.698,0.942,-0.942,0.733,0.46,0.055,1.432,-0.133,0.667,0.158,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69946
0,-0.942,0.698,-0.942,0.733,0.459,0.054,1.456,-0.133,0.664,0.163,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69956
1,-0.698,0.942,-0.942,0.733,0.461,0.055,1.433,-0.133,0.664,0.163,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69960
0,-0.942,0.698,-0.942,0.733,0.459,0.054,1.456,-0.132,0.661,0.171,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69970
1,-0.698,0.942,-0.942,0.733,0.461,0.056,1.434,-0.132,0.661,0.171,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69974
0,-0.942,0.698,-0.942,0.733,0.46,0.054,1.457,-0.131,0.658,0.177,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69984
1,-0.698,0.942,-0.942,0.733,0.461,0.056,1.435,-0.131,0.658,0.177,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69987
0,-0.942,0.698,-0.942,0.733,0.46,0.054,1.458,-0.128,0.656,0.183,0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69998
1,-0.698,0.942,-0.942,0.733,0.461,0.056,1.435,-0.128,0.656,0.183,0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70001
0,-0.942,0.698,-0.942,0.733,0.46,0.054,1.459,-0.125,0.655,0.187,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70011
1,-0.698,0.942,-0.942,0.733,0.461,0.056,1.436,-0.125,0.655,0.187,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70015
0,-0.942,0.698,-0.942,0.733,0.46,0.054,1.46,-0.118,0.655,0.188,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70025
1,-0.698,0.942,-0.942,0.733,0.461,0.057,1.437,-0.118,0.655,0.188,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70029
0,-0.942,0.698,-0.942,0.733,0.459,0.055,1.461,-0.112,0.657,0.186,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70039
1,-0.698,0.942,-0.942,0.733,0.461,0.057,1.438,-0.112,0.657,0.186,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70043
0,-0.942,0.698,-0.942,0.733,0.459,0.055,1.462,-0.108,0.658,0.184,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70053
1,-0.698,0.942,-0.942,0.733,0.461,0.058,1.439,-0.108,0.658,0.184,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70058
0,-0.942,0.698,-0.942,0.733,0.459,0.055,1.463,-0.106,0.658,0.185,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70067
1,-0.698,0.942,-0.942,0.733,0.461,0.058,1.44,-0.106,0.658,0.185,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70071
0,-0.942,0.698,-0.942,0.733,0.46,0.055,1.464,-0.108,0.66,0.179,0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70081
1,-0.698,0.942,-0.942,0.733,0.462,0.057,1.441,-0.108,0.66,0.179,0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70085
0,-0.942,0.698,-0.942,0.733,0.46,0.055,1.465,-0.107,0.66,0.179,0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70095
1,-0.698,0.942,-0.942,0.733,0.462,0.058,1.442,-0.107,0.66,0.179,0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70099
0,-0.942,0.698,-0.942,0.733,0.461,0.055,1.466,-0.109,0.661,0.179,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70109
1,-0.698,0.942,-0.942,0.733,0.462,0.057,1.443,-0.109,0.661,0.179,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70113
0,-0.942,0.698,-0.942,0.733,0.461,0.055,1.466,-0.115,0.662,0.178,0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70123
1,-0.698,0.942,-0.942,0.733,0.462,0.057,1.444,-0.115,0.662,0.178,0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70127
0,-0.942,0.698,-0.942,0.733,0.461,0.055,1.467,-0.118,0.663,0.177,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70137
1,-0.698,0.942,-0.942,0.733,0.463,0.057,1.444,-0.118,0.663,0.177,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70141
0,-0.942,0.698,-0.942,0.733,0.462,0.055,1.468,-0.12,0.663,0.177,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70151
1,-0.698,0.942,-0.942,0.733,0.463,0.057,1.445,-0.12,0.663,0.177,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70154
0,-0.942,0.698,-0.942,0.733,0.462,0.055,1.469,-0.126,0.662,0.177,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70165
1,-0.698,0.942,-0.942,0.733,0.463,0.057,1.446,-0.126,0.662,0.177,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70169
0,-0.942,0.698,-0.942,0.733,0.462,0.055,1.47,-0.129,0.661,0.177,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70178
1,-0.698,0.942,-0.942,0.733,0.464,0.057,1.447,-0.129,0.661,0.177,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70183
0,-0.942,0.698,-0.942,0.733,0.463,0.055,1.47,-0.131,0.66,0.177,0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70192
1,-0.698,0.942,-0.942,0.733,0.464,0.057,1.447,-0.131,0.66,0.177,0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70196
0,-0.942,0.698,-0.942,0.733,0.463,0.056,1.471,-0.132,0.659,0.177,0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70206
1,-0.698,0.942,-0.942,0.733,0.464,0.057,1.448,-0.132,0.659,0.177,0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70210
0,-0.942,0.698,-0.942,0.733,0.463,0.056,1.472,-0.132,0.658,0.176,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70220
1,-0.698,0.942,-0.942,0.733,0.465,0.058,1.449,-0.132,0.658,0.176,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70225
0,-0.942,0.698,-0.942,0.733,0.464,0.056,1.472,-0.131,0.657,0.176,0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70234
1,-0.698,0.942,-0.942,0.733,0.465,0.058,1.45,-0.131,0.657,0.176,0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70238
0,-0.942,0.698,-0.942,0.733,0.464,0.056,1.473,-0.13,0.656,0.177,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70248
1,-0.698,0.942,-0.942,0.733,0.466,0.058,1.45,-0.13,0.656,0.177,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70252
0,-0.942,0.698,-0.942,0.733,0.464,0.056,1.474,-0.13,0.655,0.177,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70262
1,-0.698,0.942,-0.942,0.733,0.466,0.058,1.451,-0.13,0.655,0.177,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70266
0,-0.942,0.698,-0.942,0.733,0.464,0.056,1.475,-0.129,0.654,0.177,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70276
1,-0.698,0.942,-0.942,0.733,0.466,0.058,1.452,-0.129,0.654,0.177,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70280
0,-0.942,0.698,-0.942,0.733,0.465,0.056,1.476,-0.129,0.654,0.178,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70290
1,-0.698,0.942,-0.942,0.733,0.467,0.058,1.453,-0.129,0.654,0.178,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70294
0,-0.942,0.698,-0.942,0.733,0.465,0.056,1.476,-0.128,0.654,0.178,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70304
1,-0.698,0.942,-0.942,0.733,0.467,0.058,1.454,-0.128,0.654,0.178,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70308
0,-0.942,0.698,-0.942,0.733,0.465,0.056,1.477,-0.129,0.654,0.18,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70318
1,-0.698,0.942,-0.942,0.733,0.467,0.058,1.454,-0.129,0.654,0.18,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70321
0,-0.942,0.698,-0.942,0.733,0.466,0.055,1.477,-0.133,0.653,0.183,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70332
1,-0.698,0.942,-0.942,0.733,0.467,0.058,1.455,-0.133,0.653,0.183,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70335
0,-0.942,0.698,-0.942,0.733,0.466,0.055,1.478,-0.134,0.652,0.184,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70346
1,-0.698,0.942,-0.942,0.733,0.468,0.057,1.455,-0.134,0.652,0.184,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70349
0,-0.942,0.698,-0.942,0.733,0.466,0.054,1.478,-0.141,0.648,0.187,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70360
1,-0.698,0.942,-0.942,0.733,0.468,0.057,1.455,-0.141,0.648,0.187,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70364
0,-0.942,0.698,-0.942,0.733,0.467,0.053,1.477,-0.154,0.641,0.194,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70374
1,-0.698,0.942,-0.942,0.733,0.47,0.055,1.454,-0.154,0.641,0.194,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70377
0,-0.942,0.698,-0.942,0.733,0.469,0.052,1.477,-0.165,0.635,0.202,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70387
1,-0.698,0.942,-0.942,0.733,0.471,0.054,1.454,-0.165,0.635,0.202,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70392
0,-0.942,0.698,-0.942,0.733,0.469,0.051,1.476,-0.174,0.631,0.207,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70401
1,-0.698,0.942,-0.942,0.733,0.472,0.053,1.454,-0.174,0.631,0.207,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70405
0,-0.942,0.698,-0.942,0.733,0.471,0.049,1.475,-0.194,0.615,0.219,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70415
1,-0.698,0.942,-0.942,0.733,0.474,0.051,1.453,-0.194,0.615,0.219,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70419
0,-0.942,0.698,-0.942,0.733,0.472,0.048,1.475,-0.202,0.607,0.224,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70429
1,-0.698,0.942,-0.942,0.733,0.475,0.05,1.452,-0.202,0.607,0.224,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70433
0,-0.942,0.698,-0.942,0.733,0.472,0.047,1.474,-0.209,0.599,0.226,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70443
1,-0.698,0.942,-0.942,0.733,0.476,0.049,1.452,-0.209,0.599,0.226,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70447
0,-0.942,0.698,-0.942,0.733,0.471,0.05,1.474,-0.2,0.593,0.216,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70458
1,-0.698,0.942,-0.942,0.733,0.475,0.052,1.451,-0.2,0.593,0.216,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70461
0,-0.942,0.698,-0.942,0.733,0.468,0.053,1.473,-0.172,0.598,0.199,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70471
1,-0.698,0.942,-0.942,0.733,0.473,0.056,1.451,-0.172,0.598,0.199,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70476
0,-0.942,0.698,-0.942,0.733,0.469,0.054,1.473,-0.157,0.596,0.187,0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70485
1,-0.698,0.942,-0.942,0.733,0.474,0.057,1.451,-0.157,0.596,0.187,0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70489
0,-0.942,0.698,-0.942,0.733,0.47,0.055,1.474,-0.151,0.593,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70499
1,-0.698,0.942,-0.942,0.733,0.476,0.057,1.452,-0.151,0.593,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70503
0,-0.942,0.698,-0.942,0.733,0.471,0.056,1.474,-0.147,0.589,0.176,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70513
1,-0.698,0.942,-0.942,0.733,0.476,0.058,1.452,-0.147,0.589,0.176,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70517
0,-0.942,0.698,-0.942,0.733,0.472,0.056,1.475,-0.146,0.589,0.179,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70527
1,-0.698,0.942,-0.942,0.733,0.478,0.058,1.452,-0.146,0.589,0.179,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70531
0,-0.942,0.698,-0.942,0.733,0.473,0.056,1.476,-0.145,0.589,0.181,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70541
1,-0.698,0.942,-0.942,0.733,0.478,0.059,1.454,-0.145,0.589,0.181,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70545
0,-0.942,0.698,-0.942,0.733,0.472,0.057,1.477,-0.142,0.593,0.178,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70555
1,-0.698,0.942,-0.942,0.733,0.478,0.059,1.455,-0.142,0.593,0.178,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70559
0,-0.942,0.698,-0.942,0.733,0.472,0.057,1.478,-0.137,0.595,0.175,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70569
1,-0.698,0.942,-0.942,0.733,0.478,0.06,1.456,-0.137,0.595,0.175,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70573
