ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.479,0.092,1.671,-0.216,0.379,-0.183,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104282
0,-0.942,0.698,-0.942,0.733,0.463,0.104,1.686,-0.204,0.385,-0.17,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104291
1,-0.698,0.942,-0.942,0.733,0.479,0.093,1.671,-0.204,0.385,-0.17,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104296
0,-0.942,0.698,-0.942,0.733,0.462,0.104,1.687,-0.193,0.391,-0.156,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104305
1,-0.698,0.942,-0.942,0.733,0.478,0.094,1.672,-0.193,0.391,-0.156,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104310
0,-0.942,0.698,-0.942,0.733,0.462,0.105,1.688,-0.183,0.398,-0.142,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104319
1,-0.698,0.942,-0.942,0.733,0.477,0.095,1.672,-0.183,0.398,-0.142,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104324
0,-0.942,0.698,-0.942,0.733,0.461,0.105,1.689,-0.174,0.407,-0.127,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104333
1,-0.698,0.942,-0.942,0.733,0.477,0.096,1.673,-0.174,0.407,-0.127,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104338
0,-0.942,0.698,-0.942,0.733,0.461,0.105,1.691,-0.166,0.417,-0.113,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104347
1,-0.698,0.942,-0.942,0.733,0.476,0.097,1.674,-0.166,0.417,-0.113,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104352
0,-0.942,0.698,-0.942,0.733,0.46,0.105,1.692,-0.159,0.428,-0.099,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104361
1,-0.698,0.942,-0.942,0.733,0.475,0.097,1.675,-0.159,0.428,-0.099,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104366
0,-0.942,0.698,-0.942,0.733,0.46,0.105,1.694,-0.151,0.44,-0.083,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104375
1,-0.698,0.942,-0.942,0.733,0.474,0.098,1.676,-0.151,0.44,-0.083,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104380
0,-0.942,0.698,-0.942,0.733,0.459,0.105,1.696,-0.142,0.452,-0.068,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104389
1,-0.698,0.942,-0.942,0.733,0.473,0.099,1.677,-0.142,0.452,-0.068,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104394
0,-0.942,0.698,-0.942,0.733,0.459,0.106,1.697,-0.134,0.463,-0.055,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104403
1,-0.698,0.942,-0.942,0.733,0.472,0.1,1.678,-0.134,0.463,-0.055,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104408
0,-0.942,0.698,-0.942,0.733,0.458,0.106,1.699,-0.127,0.473,-0.044,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104417
1,-0.698,0.942,-0.942,0.733,0.471,0.101,1.679,-0.127,0.473,-0.044,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104421
0,-0.942,0.698,-0.942,0.733,0.457,0.106,1.701,-0.12,0.482,-0.036,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104431
1,-0.698,0.942,-0.942,0.733,0.47,0.101,1.68,-0.12,0.482,-0.036,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104436
0,-0.942,0.698,-0.942,0.733,0.457,0.106,1.702,-0.112,0.49,-0.032,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104445
1,-0.698,0.942,-0.942,0.733,0.47,0.102,1.682,-0.112,0.49,-0.032,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104449
0,-0.942,0.698,-0.942,0.733,0.456,0.106,1.703,-0.104,0.496,-0.029,0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104459
1,-0.698,0.942,-0.942,0.733,0.469,0.103,1.683,-0.104,0.496,-0.029,0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104463
0,-0.942,0.698,-0.942,0.733,0.456,0.107,1.704,-0.095,0.503,-0.026,0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104473
1,-0.698,0.942,-0.942,0.733,0.468,0.103,1.683,-0.095,0.503,-0.026,0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104478
0,-0.942,0.698,-0.942,0.733,0.455,0.107,1.706,-0.086,0.508,-0.023,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104487
1,-0.698,0.942,-0.942,0.733,0.467,0.104,1.684,-0.086,0.508,-0.023,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104492
0,-0.942,0.698,-0.942,0.733,0.454,0.107,1.707,-0.078,0.513,-0.019,0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104501
1,-0.698,0.942,-0.942,0.733,0.466,0.104,1.685,-0.078,0.513,-0.019,0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104505
0,-0.942,0.698,-0.942,0.733,0.454,0.107,1.708,-0.072,0.518,-0.016,0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104515
1,-0.698,0.942,-0.942,0.733,0.465,0.105,1.686,-0.072,0.518,-0.016,0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104519
0,-0.942,0.698,-0.942,0.733,0.453,0.107,1.709,-0.07,0.522,-0.014,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104529
1,-0.698,0.942,-0.942,0.733,0.464,0.105,1.687,-0.07,0.522,-0.014,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104533
0,-0.942,0.698,-0.942,0.733,0.452,0.107,1.71,-0.067,0.524,-0.012,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104543
1,-0.698,0.942,-0.942,0.733,0.463,0.105,1.688,-0.067,0.524,-0.012,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104547
0,-0.942,0.698,-0.942,0.733,0.451,0.107,1.711,-0.065,0.526,-0.009,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104557
1,-0.698,0.942,-0.942,0.733,0.462,0.105,1.689,-0.065,0.526,-0.009,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104561
0,-0.942,0.698,-0.942,0.733,0.45,0.107,1.711,-0.062,0.527,-0.005,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104571
1,-0.698,0.942,-0.942,0.733,0.461,0.106,1.689,-0.062,0.527,-0.005,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104576
0,-0.942,0.698,-0.942,0.733,0.45,0.107,1.712,-0.059,0.527,-0.002,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104585
1,-0.698,0.942,-0.942,0.733,0.46,0.106,1.69,-0.059,0.527,-0.002,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104589
0,-0.942,0.698,-0.942,0.733,0.449,0.107,1.713,-0.057,0.527,0.002,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104599
1,-0.698,0.942,-0.942,0.733,0.46,0.106,1.691,-0.057,0.527,0.002,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104603
0,-0.942,0.698,-0.942,0.733,0.448,0.107,1.713,-0.055,0.528,0.006,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104613
1,-0.698,0.942,-0.942,0.733,0.459,0.106,1.691,-0.055,0.528,0.006,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104617
0,-0.942,0.698,-0.942,0.733,0.447,0.107,1.714,-0.056,0.527,0.01,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104627
1,-0.698,0.942,-0.942,0.733,0.458,0.106,1.692,-0.056,0.527,0.01,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104631
0,-0.942,0.698,-0.942,0.733,0.446,0.106,1.714,-0.056,0.528,0.013,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104641
1,-0.698,0.942,-0.942,0.733,0.457,0.106,1.693,-0.056,0.528,0.013,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104645
0,-0.942,0.698,-0.942,0.733,0.445,0.106,1.715,-0.057,0.529,0.016,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104655
1,-0.698,0.942,-0.942,0.733,0.456,0.105,1.693,-0.057,0.529,0.016,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104659
0,-0.942,0.698,-0.942,0.733,0.444,0.106,1.715,-0.058,0.529,0.019,0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104669
1,-0.698,0.942,-0.942,0.733,0.455,0.105,1.693,-0.058,0.529,0.019,0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104673
0,-0.942,0.698,-0.942,0.733,0.443,0.106,1.716,-0.058,0.53,0.022,0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104683
1,-0.698,0.942,-0.942,0.733,0.454,0.106,1.694,-0.058,0.53,0.022,0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104687
0,-0.942,0.698,-0.942,0.733,0.442,0.106,1.716,-0.058,0.531,0.023,0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104697
1,-0.698,0.942,-0.942,0.733,0.453,0.105,1.694,-0.058,0.531,0.023,0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104701
0,-0.942,0.698,-0.942,0.733,0.442,0.106,1.716,-0.058,0.531,0.024,0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104711
1,-0.698,0.942,-0.942,0.733,0.452,0.105,1.694,-0.058,0.531,0.024,0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104714
0,-0.942,0.698,-0.942,0.733,0.441,0.106,1.717,-0.059,0.533,0.025,0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104725
1,-0.698,0.942,-0.942,0.733,0.451,0.105,1.694,-0.059,0.533,0.025,0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104729
0,-0.942,0.698,-0.942,0.733,0.44,0.106,1.717,-0.063,0.533,0.025,0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104738
1,-0.698,0.942,-0.942,0.733,0.451,0.105,1.695,-0.063,0.533,0.025,0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104743
0,-0.942,0.698,-0.942,0.733,0.44,0.106,1.717,-0.067,0.533,0.025,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104752
1,-0.698,0.942,-0.942,0.733,0.45,0.105,1.695,-0.067,0.533,0.025,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104756
0,-0.942,0.698,-0.942,0.733,0.439,0.106,1.717,-0.069,0.533,0.026,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104766
1,-0.698,0.942,-0.942,0.733,0.45,0.105,1.695,-0.069,0.533,0.026,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104770
0,-0.942,0.698,-0.942,0.733,0.439,0.106,1.717,-0.07,0.533,0.026,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104780
1,-0.698,0.942,-0.942,0.733,0.449,0.105,1.695,-0.07,0.533,0.026,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104784
0,-0.942,0.698,-0.942,0.733,0.438,0.106,1.718,-0.07,0.534,0.026,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104794
1,-0.698,0.942,-0.942,0.733,0.449,0.105,1.696,-0.07,0.534,0.026,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104798
0,-0.942,0.698,-0.942,0.733,0.438,0.106,1.718,-0.07,0.534,0.025,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104808
1,-0.698,0.942,-0.942,0.733,0.448,0.105,1.696,-0.07,0.534,0.025,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104812
0,-0.942,0.698,-0.942,0.733,0.437,0.106,1.718,-0.068,0.534,0.024,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104822
1,-0.698,0.942,-0.942,0.733,0.448,0.105,1.696,-0.068,0.534,0.024,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104826
0,-0.942,0.698,-0.942,0.733,0.437,0.106,1.718,-0.066,0.533,0.023,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104836
1,-0.698,0.942,-0.942,0.733,0.447,0.105,1.696,-0.066,0.533,0.023,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104840
0,-0.942,0.698,-0.942,0.733,0.436,0.106,1.718,-0.064,0.533,0.023,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104850
1,-0.698,0.942,-0.942,0.733,0.447,0.105,1.696,-0.064,0.533,0.023,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104854
0,-0.942,0.698,-0.942,0.733,0.436,0.106,1.718,-0.062,0.533,0.024,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104863
1,-0.698,0.942,-0.942,0.733,0.446,0.105,1.696,-0.062,0.533,0.024,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104867
0,-0.942,0.698,-0.942,0.733,0.435,0.106,1.718,-0.06,0.534,0.025,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104877
1,-0.698,0.942,-0.942,0.733,0.446,0.105,1.696,-0.06,0.534,0.025,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104881
0,-0.942,0.698,-0.942,0.733,0.435,0.106,1.718,-0.06,0.534,0.024,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104891
1,-0.698,0.942,-0.942,0.733,0.445,0.105,1.696,-0.06,0.534,0.024,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104895
0,-0.942,0.698,-0.942,0.733,0.435,0.106,1.718,-0.059,0.534,0.023,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104905
1,-0.698,0.942,-0.942,0.733,0.445,0.105,1.696,-0.059,0.534,0.023,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104910
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.718,-0.061,0.535,0.022,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104919
1,-0.698,0.942,-0.942,0.733,0.445,0.105,1.696,-0.061,0.535,0.022,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104923
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.718,-0.062,0.535,0.022,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104933
1,-0.698,0.942,-0.942,0.733,0.444,0.105,1.696,-0.062,0.535,0.022,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104937
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.718,-0.064,0.535,0.021,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104947
1,-0.698,0.942,-0.942,0.733,0.444,0.105,1.696,-0.064,0.535,0.021,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104951
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.718,-0.066,0.535,0.021,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104961
1,-0.698,0.942,-0.942,0.733,0.444,0.105,1.696,-0.066,0.535,0.021,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104965
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.718,-0.067,0.535,0.021,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104975
1,-0.698,0.942,-0.942,0.733,0.444,0.105,1.696,-0.067,0.535,0.021,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104979
0,-0.942,0.698,-0.942,0.733,0.433,0.106,1.718,-0.068,0.534,0.021,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104989
1,-0.698,0.942,-0.942,0.733,0.444,0.105,1.696,-0.068,0.534,0.021,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104993
0,-0.942,0.698,-0.942,0.733,0.433,0.106,1.718,-0.069,0.533,0.021,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105003
1,-0.698,0.942,-0.942,0.733,0.444,0.105,1.696,-0.069,0.533,0.021,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105007
0,-0.942,0.698,-0.942,0.733,0.433,0.105,1.718,-0.071,0.533,0.021,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105017
1,-0.698,0.942,-0.942,0.733,0.444,0.104,1.696,-0.071,0.533,0.021,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105021
0,-0.942,0.698,-0.942,0.733,0.433,0.105,1.718,-0.072,0.531,0.022,0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105030
1,-0.698,0.942,-0.942,0.733,0.444,0.104,1.696,-0.072,0.531,0.022,0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105035
0,-0.942,0.698,-0.942,0.733,0.433,0.105,1.717,-0.073,0.53,0.022,0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105044
1,-0.698,0.942,-0.942,0.733,0.444,0.104,1.695,-0.073,0.53,0.022,0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105048
0,-0.942,0.698,-0.942,0.733,0.433,0.105,1.717,-0.073,0.529,0.022,0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105058
1,-0.698,0.942,-0.942,0.733,0.444,0.104,1.695,-0.073,0.529,0.022,0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105062
0,-0.942,0.698,-0.942,0.733,0.433,0.105,1.717,-0.073,0.528,0.022,0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105072
1,-0.698,0.942,-0.942,0.733,0.444,0.104,1.695,-0.073,0.528,0.022,0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105076
0,-0.942,0.698,-0.942,0.733,0.433,0.105,1.717,-0.072,0.526,0.021,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105086
1,-0.698,0.942,-0.942,0.733,0.444,0.104,1.695,-0.072,0.526,0.021,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105090
0,-0.942,0.698,-0.942,0.733,0.433,0.105,1.717,-0.071,0.525,0.02,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105100
1,-0.698,0.942,-0.942,0.733,0.444,0.104,1.695,-0.071,0.525,0.02,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105104
0,-0.942,0.698,-0.942,0.733,0.433,0.106,1.717,-0.07,0.523,0.02,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105114
1,-0.698,0.942,-0.942,0.733,0.444,0.105,1.695,-0.07,0.523,0.02,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105118
0,-0.942,0.698,-0.942,0.733,0.433,0.106,1.717,-0.07,0.522,0.02,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105128
1,-0.698,0.942,-0.942,0.733,0.445,0.105,1.695,-0.07,0.522,0.02,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105132
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.717,-0.069,0.52,0.019,0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105142
1,-0.698,0.942,-0.942,0.733,0.445,0.105,1.695,-0.069,0.52,0.019,0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105146
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.717,-0.069,0.518,0.019,0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105156
1,-0.698,0.942,-0.942,0.733,0.445,0.105,1.695,-0.069,0.518,0.019,0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105160
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.717,-0.068,0.517,0.019,0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105170
1,-0.698,0.942,-0.942,0.733,0.445,0.105,1.695,-0.068,0.517,0.019,0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105174
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.717,-0.067,0.515,0.018,0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105184
1,-0.698,0.942,-0.942,0.733,0.445,0.105,1.695,-0.067,0.515,0.018,0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105188
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.717,-0.066,0.513,0.018,0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105197
1,-0.698,0.942,-0.942,0.733,0.446,0.105,1.695,-0.066,0.513,0.018,0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105202
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.717,-0.065,0.511,0.018,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105211
1,-0.698,0.942,-0.942,0.733,0.446,0.105,1.695,-0.065,0.511,0.018,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105215
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.716,-0.065,0.508,0.018,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105225
1,-0.698,0.942,-0.942,0.733,0.446,0.105,1.695,-0.065,0.508,0.018,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105229
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.716,-0.064,0.506,0.018,0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105239
1,-0.698,0.942,-0.942,0.733,0.446,0.105,1.695,-0.064,0.506,0.018,0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105243
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.716,-0.063,0.503,0.018,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105253
1,-0.698,0.942,-0.942,0.733,0.446,0.105,1.695,-0.063,0.503,0.018,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105257
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.716,-0.061,0.5,0.018,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105267
1,-0.698,0.942,-0.942,0.733,0.446,0.105,1.695,-0.061,0.5,0.018,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105271
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.716,-0.061,0.497,0.018,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105281
1,-0.698,0.942,-0.942,0.733,0.447,0.105,1.695,-0.061,0.497,0.018,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105285
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.715,-0.061,0.494,0.018,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105295
1,-0.698,0.942,-0.942,0.733,0.447,0.105,1.694,-0.061,0.494,0.018,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105299
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.715,-0.061,0.491,0.018,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105309
1,-0.698,0.942,-0.942,0.733,0.447,0.105,1.694,-0.061,0.491,0.018,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105313
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.715,-0.06,0.489,0.017,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105322
1,-0.698,0.942,-0.942,0.733,0.447,0.105,1.694,-0.06,0.489,0.017,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105326
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.715,-0.06,0.486,0.017,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105336
1,-0.698,0.942,-0.942,0.733,0.447,0.106,1.694,-0.06,0.486,0.017,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105341
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.715,-0.059,0.483,0.017,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105350
1,-0.698,0.942,-0.942,0.733,0.447,0.106,1.694,-0.059,0.483,0.017,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105354
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.714,-0.058,0.481,0.016,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105364
1,-0.698,0.942,-0.942,0.733,0.447,0.106,1.694,-0.058,0.481,0.016,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105368
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.714,-0.057,0.478,0.016,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105378
1,-0.698,0.942,-0.942,0.733,0.447,0.106,1.694,-0.057,0.478,0.016,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105382
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.714,-0.056,0.476,0.016,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105392
1,-0.698,0.942,-0.942,0.733,0.447,0.106,1.693,-0.056,0.476,0.016,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105396
0,-0.942,0.698,-0.942,0.733,0.434,0.106,1.714,-0.055,0.475,0.016,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105406
1,-0.698,0.942,-0.942,0.733,0.447,0.106,1.693,-0.055,0.475,0.016,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105410
0,-0.942,0.698,-0.942,0.733,0.434,0.107,1.714,-0.054,0.474,0.016,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105420
1,-0.698,0.942,-0.942,0.733,0.447,0.106,1.693,-0.054,0.474,0.016,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105424
0,-0.942,0.698,-0.942,0.733,0.433,0.107,1.714,-0.053,0.474,0.015,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105434
1,-0.698,0.942,-0.942,0.733,0.447,0.106,1.693,-0.053,0.474,0.015,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105438
0,-0.942,0.698,-0.942,0.733,0.433,0.107,1.714,-0.05,0.474,0.014,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105447
1,-0.698,0.942,-0.942,0.733,0.447,0.106,1.693,-0.05,0.474,0.014,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105451
0,-0.942,0.698,-0.942,0.733,0.433,0.107,1.714,-0.047,0.474,0.013,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105461
1,-0.698,0.942,-0.942,0.733,0.447,0.107,1.693,-0.047,0.474,0.013,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105465
0,-0.942,0.698,-0.942,0.733,0.433,0.107,1.714,-0.044,0.474,0.011,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105475
