ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,1.463,-2.769,1.371,0.337,-0.536,-0.231,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67405
0,-0.942,0.698,-0.942,0.733,1.443,-2.725,1.332,0.336,-0.538,-0.233,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67416
1,-0.698,0.942,-0.942,0.733,1.463,-2.769,1.372,0.336,-0.538,-0.233,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67419
0,-0.942,0.698,-0.942,0.733,1.444,-2.726,1.332,0.335,-0.54,-0.234,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67430
1,-0.698,0.942,-0.942,0.733,1.463,-2.77,1.372,0.335,-0.54,-0.234,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67433
0,-0.942,0.698,-0.942,0.733,1.445,-2.726,1.332,0.334,-0.543,-0.235,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67444
1,-0.698,0.942,-0.942,0.733,1.463,-2.771,1.373,0.334,-0.543,-0.235,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67447
0,-0.942,0.698,-0.942,0.733,1.445,-2.727,1.333,0.334,-0.545,-0.236,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67458
1,-0.698,0.942,-0.942,0.733,1.464,-2.771,1.373,0.334,-0.545,-0.236,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67461
0,-0.942,0.698,-0.942,0.733,1.446,-2.727,1.333,0.333,-0.547,-0.237,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67471
1,-0.698,0.942,-0.942,0.733,1.464,-2.772,1.373,0.333,-0.547,-0.237,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67475
0,-0.942,0.698,-0.942,0.733,1.446,-2.727,1.333,0.332,-0.548,-0.238,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67485
1,-0.698,0.942,-0.942,0.733,1.464,-2.772,1.374,0.332,-0.548,-0.238,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67489
0,-0.942,0.698,-0.942,0.733,1.447,-2.728,1.333,0.331,-0.55,-0.239,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67499
1,-0.698,0.942,-0.942,0.733,1.464,-2.773,1.374,0.331,-0.55,-0.239,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67503
0,-0.942,0.698,-0.942,0.733,1.447,-2.728,1.333,0.331,-0.551,-0.24,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67513
1,-0.698,0.942,-0.942,0.733,1.465,-2.773,1.374,0.331,-0.551,-0.24,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67517
0,-0.942,0.698,-0.942,0.733,1.448,-2.728,1.334,0.33,-0.552,-0.241,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67527
1,-0.698,0.942,-0.942,0.733,1.465,-2.774,1.374,0.33,-0.552,-0.241,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67531
0,-0.942,0.698,-0.942,0.733,1.448,-2.729,1.334,0.33,-0.553,-0.242,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67541
1,-0.698,0.942,-0.942,0.733,1.465,-2.774,1.375,0.33,-0.553,-0.242,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67545
0,-0.942,0.698,-0.942,0.733,1.449,-2.729,1.335,0.329,-0.555,-0.244,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67555
1,-0.698,0.942,-0.942,0.733,1.466,-2.774,1.375,0.329,-0.555,-0.244,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67559
0,-0.942,0.698,-0.942,0.733,1.449,-2.73,1.335,0.329,-0.555,-0.244,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67569
1,-0.698,0.942,-0.942,0.733,1.466,-2.775,1.375,0.329,-0.555,-0.244,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67572
0,-0.942,0.698,-0.942,0.733,1.45,-2.73,1.335,0.33,-0.556,-0.245,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67583
1,-0.698,0.942,-0.942,0.733,1.466,-2.775,1.376,0.33,-0.556,-0.245,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67587
0,-0.942,0.698,-0.942,0.733,1.45,-2.73,1.335,0.33,-0.557,-0.245,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67597
1,-0.698,0.942,-0.942,0.733,1.467,-2.775,1.376,0.33,-0.557,-0.245,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67600
0,-0.942,0.698,-0.942,0.733,1.451,-2.73,1.336,0.33,-0.556,-0.246,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67611
1,-0.698,0.942,-0.942,0.733,1.467,-2.775,1.376,0.33,-0.556,-0.246,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67614
0,-0.942,0.698,-0.942,0.733,1.451,-2.73,1.336,0.33,-0.556,-0.246,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67625
1,-0.698,0.942,-0.942,0.733,1.467,-2.776,1.376,0.33,-0.556,-0.246,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67628
0,-0.942,0.698,-0.942,0.733,1.452,-2.73,1.336,0.331,-0.556,-0.247,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67639
1,-0.698,0.942,-0.942,0.733,1.468,-2.776,1.376,0.331,-0.556,-0.247,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67643
0,-0.942,0.698,-0.942,0.733,1.452,-2.73,1.336,0.331,-0.555,-0.247,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67653
1,-0.698,0.942,-0.942,0.733,1.468,-2.776,1.376,0.331,-0.555,-0.247,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67656
0,-0.942,0.698,-0.942,0.733,1.452,-2.73,1.336,0.332,-0.554,-0.248,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67666
1,-0.698,0.942,-0.942,0.733,1.469,-2.776,1.376,0.332,-0.554,-0.248,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67670
0,-0.942,0.698,-0.942,0.733,1.453,-2.73,1.337,0.333,-0.553,-0.248,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67681
1,-0.698,0.942,-0.942,0.733,1.47,-2.776,1.377,0.333,-0.553,-0.248,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67684
0,-0.942,0.698,-0.942,0.733,1.453,-2.73,1.337,0.334,-0.551,-0.247,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67694
1,-0.698,0.942,-0.942,0.733,1.47,-2.776,1.376,0.334,-0.551,-0.247,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67698
0,-0.942,0.698,-0.942,0.733,1.453,-2.73,1.337,0.334,-0.549,-0.247,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67708
1,-0.698,0.942,-0.942,0.733,1.471,-2.776,1.376,0.334,-0.549,-0.247,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67712
0,-0.942,0.698,-0.942,0.733,1.454,-2.73,1.337,0.335,-0.547,-0.247,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67722
1,-0.698,0.942,-0.942,0.733,1.471,-2.776,1.376,0.335,-0.547,-0.247,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67726
0,-0.942,0.698,-0.942,0.733,1.454,-2.73,1.337,0.336,-0.545,-0.245,0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67736
1,-0.698,0.942,-0.942,0.733,1.472,-2.775,1.376,0.336,-0.545,-0.245,0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67740
0,-0.942,0.698,-0.942,0.733,1.454,-2.729,1.336,0.338,-0.541,-0.244,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67750
1,-0.698,0.942,-0.942,0.733,1.473,-2.775,1.376,0.338,-0.541,-0.244,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67754
0,-0.942,0.698,-0.942,0.733,1.454,-2.729,1.336,0.339,-0.538,-0.243,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67764
1,-0.698,0.942,-0.942,0.733,1.473,-2.774,1.376,0.339,-0.538,-0.243,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67767
0,-0.942,0.698,-0.942,0.733,1.454,-2.728,1.336,0.341,-0.534,-0.242,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67778
1,-0.698,0.942,-0.942,0.733,1.474,-2.774,1.375,0.341,-0.534,-0.242,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67781
0,-0.942,0.698,-0.942,0.733,1.454,-2.728,1.336,0.343,-0.528,-0.239,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67792
1,-0.698,0.942,-0.942,0.733,1.475,-2.773,1.375,0.343,-0.528,-0.239,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67795
0,-0.942,0.698,-0.942,0.733,1.454,-2.727,1.336,0.345,-0.522,-0.237,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67806
1,-0.698,0.942,-0.942,0.733,1.475,-2.772,1.374,0.345,-0.522,-0.237,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67810
0,-0.942,0.698,-0.942,0.733,1.453,-2.726,1.335,0.347,-0.515,-0.235,0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67820
1,-0.698,0.942,-0.942,0.733,1.476,-2.771,1.374,0.347,-0.515,-0.235,0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67823
0,-0.942,0.698,-0.942,0.733,1.453,-2.726,1.335,0.349,-0.508,-0.233,0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67834
1,-0.698,0.942,-0.942,0.733,1.476,-2.77,1.373,0.349,-0.508,-0.233,0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67837
0,-0.942,0.698,-0.942,0.733,1.452,-2.725,1.335,0.351,-0.501,-0.229,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67847
1,-0.698,0.942,-0.942,0.733,1.477,-2.769,1.373,0.351,-0.501,-0.229,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67851
0,-0.942,0.698,-0.942,0.733,1.451,-2.724,1.335,0.353,-0.492,-0.226,0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67861
1,-0.698,0.942,-0.942,0.733,1.477,-2.768,1.372,0.353,-0.492,-0.226,0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67865
0,-0.942,0.698,-0.942,0.733,1.45,-2.724,1.334,0.356,-0.483,-0.222,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67875
1,-0.698,0.942,-0.942,0.733,1.477,-2.767,1.371,0.356,-0.483,-0.222,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67879
0,-0.942,0.698,-0.942,0.733,1.449,-2.723,1.334,0.358,-0.473,-0.218,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67889
1,-0.698,0.942,-0.942,0.733,1.478,-2.765,1.371,0.358,-0.473,-0.218,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67893
0,-0.942,0.698,-0.942,0.733,1.448,-2.722,1.334,0.361,-0.463,-0.214,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67903
1,-0.698,0.942,-0.942,0.733,1.478,-2.764,1.37,0.361,-0.463,-0.214,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67907
0,-0.942,0.698,-0.942,0.733,1.447,-2.721,1.333,0.364,-0.452,-0.209,0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67917
1,-0.698,0.942,-0.942,0.733,1.478,-2.762,1.369,0.364,-0.452,-0.209,0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67921
0,-0.942,0.698,-0.942,0.733,1.445,-2.72,1.333,0.367,-0.44,-0.205,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67931
1,-0.698,0.942,-0.942,0.733,1.479,-2.761,1.367,0.367,-0.44,-0.205,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67935
0,-0.942,0.698,-0.942,0.733,1.444,-2.719,1.332,0.369,-0.428,-0.2,0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67945
1,-0.698,0.942,-0.942,0.733,1.479,-2.759,1.366,0.369,-0.428,-0.2,0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67949
0,-0.942,0.698,-0.942,0.733,1.442,-2.718,1.332,0.371,-0.414,-0.195,0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67959
1,-0.698,0.942,-0.942,0.733,1.478,-2.757,1.364,0.371,-0.414,-0.195,0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67963
0,-0.942,0.698,-0.942,0.733,1.44,-2.717,1.331,0.374,-0.399,-0.19,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67972
1,-0.698,0.942,-0.942,0.733,1.478,-2.756,1.363,0.374,-0.399,-0.19,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67978
0,-0.942,0.698,-0.942,0.733,1.438,-2.716,1.33,0.376,-0.382,-0.184,0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67986
1,-0.698,0.942,-0.942,0.733,1.478,-2.753,1.361,0.376,-0.382,-0.184,0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67991
0,-0.942,0.698,-0.942,0.733,1.435,-2.715,1.33,0.379,-0.365,-0.178,0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68000
1,-0.698,0.942,-0.942,0.733,1.477,-2.751,1.359,0.379,-0.365,-0.178,0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68005
0,-0.942,0.698,-0.942,0.733,1.433,-2.714,1.329,0.382,-0.348,-0.171,0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68014
1,-0.698,0.942,-0.942,0.733,1.477,-2.749,1.357,0.382,-0.348,-0.171,0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68018
0,-0.942,0.698,-0.942,0.733,1.429,-2.713,1.328,0.385,-0.326,-0.165,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68027
1,-0.698,0.942,-0.942,0.733,1.475,-2.747,1.355,0.385,-0.326,-0.165,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68033
0,-0.942,0.698,-0.942,0.733,1.426,-2.713,1.328,0.387,-0.306,-0.158,0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68041
1,-0.698,0.942,-0.942,0.733,1.474,-2.745,1.353,0.387,-0.306,-0.158,0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68046
0,-0.942,0.698,-0.942,0.733,1.423,-2.712,1.327,0.389,-0.286,-0.151,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68055
1,-0.698,0.942,-0.942,0.733,1.473,-2.743,1.351,0.389,-0.286,-0.151,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68060
0,-0.942,0.698,-0.942,0.733,1.42,-2.712,1.327,0.391,-0.265,-0.144,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68069
1,-0.698,0.942,-0.942,0.733,1.471,-2.741,1.349,0.391,-0.265,-0.144,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68074
0,-0.942,0.698,-0.942,0.733,1.416,-2.712,1.327,0.393,-0.243,-0.137,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68082
1,-0.698,0.942,-0.942,0.733,1.47,-2.739,1.347,0.393,-0.243,-0.137,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68088
0,-0.942,0.698,-0.942,0.733,1.413,-2.711,1.327,0.394,-0.223,-0.13,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68096
1,-0.698,0.942,-0.942,0.733,1.468,-2.737,1.346,0.394,-0.223,-0.13,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68101
0,-0.942,0.698,-0.942,0.733,1.41,-2.711,1.328,0.394,-0.203,-0.122,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68110
1,-0.698,0.942,-0.942,0.733,1.466,-2.735,1.344,0.394,-0.203,-0.122,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68115
0,-0.942,0.698,-0.942,0.733,1.407,-2.712,1.328,0.395,-0.183,-0.114,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68124
1,-0.698,0.942,-0.942,0.733,1.464,-2.733,1.343,0.395,-0.183,-0.114,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68129
0,-0.942,0.698,-0.942,0.733,1.404,-2.712,1.329,0.396,-0.163,-0.105,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68137
1,-0.698,0.942,-0.942,0.733,1.462,-2.732,1.342,0.396,-0.163,-0.105,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68143
0,-0.942,0.698,-0.942,0.733,1.4,-2.712,1.329,0.397,-0.144,-0.098,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68151
1,-0.698,0.942,-0.942,0.733,1.459,-2.731,1.34,0.397,-0.144,-0.098,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68156
0,-0.942,0.698,-0.942,0.733,1.397,-2.713,1.329,0.397,-0.125,-0.091,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68165
1,-0.698,0.942,-0.942,0.733,1.457,-2.729,1.339,0.397,-0.125,-0.091,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68171
0,-0.942,0.698,-0.942,0.733,1.395,-2.714,1.33,0.396,-0.108,-0.084,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68179
1,-0.698,0.942,-0.942,0.733,1.455,-2.729,1.338,0.396,-0.108,-0.084,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68184
0,-0.942,0.698,-0.942,0.733,1.392,-2.715,1.331,0.395,-0.091,-0.077,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68192
1,-0.698,0.942,-0.942,0.733,1.453,-2.728,1.338,0.395,-0.091,-0.077,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68198
0,-0.942,0.698,-0.942,0.733,1.39,-2.715,1.332,0.394,-0.076,-0.069,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68206
1,-0.698,0.942,-0.942,0.733,1.452,-2.727,1.337,0.394,-0.076,-0.069,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68213
0,-0.942,0.698,-0.942,0.733,1.387,-2.716,1.333,0.394,-0.06,-0.061,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68220
1,-0.698,0.942,-0.942,0.733,1.449,-2.726,1.337,0.394,-0.06,-0.061,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68227
0,-0.942,0.698,-0.942,0.733,1.385,-2.717,1.334,0.394,-0.044,-0.055,0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68234
1,-0.698,0.942,-0.942,0.733,1.447,-2.726,1.336,0.394,-0.044,-0.055,0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68240
0,-0.942,0.698,-0.942,0.733,1.383,-2.718,1.335,0.393,-0.03,-0.05,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68247
1,-0.698,0.942,-0.942,0.733,1.446,-2.726,1.336,0.393,-0.03,-0.05,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68254
0,-0.942,0.698,-0.942,0.733,1.381,-2.72,1.336,0.392,-0.016,-0.044,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68261
1,-0.698,0.942,-0.942,0.733,1.444,-2.725,1.336,0.392,-0.016,-0.044,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68268
0,-0.942,0.698,-0.942,0.733,1.379,-2.721,1.337,0.391,-0.003,-0.037,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68275
1,-0.698,0.942,-0.942,0.733,1.442,-2.725,1.336,0.391,-0.003,-0.037,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68282
0,-0.942,0.698,-0.942,0.733,1.378,-2.722,1.338,0.39,0.01,-0.031,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68289
1,-0.698,0.942,-0.942,0.733,1.44,-2.725,1.335,0.39,0.01,-0.031,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68296
0,-0.942,0.698,-0.942,0.733,1.376,-2.723,1.339,0.389,0.022,-0.026,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68302
1,-0.698,0.942,-0.942,0.733,1.439,-2.725,1.335,0.389,0.022,-0.026,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68310
0,-0.942,0.698,-0.942,0.733,1.374,-2.724,1.34,0.387,0.033,-0.022,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68316
1,-0.698,0.942,-0.942,0.733,1.437,-2.725,1.335,0.387,0.033,-0.022,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68323
0,-0.942,0.698,-0.942,0.733,1.373,-2.725,1.342,0.386,0.045,-0.018,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68330
1,-0.698,0.942,-0.942,0.733,1.436,-2.725,1.336,0.386,0.045,-0.018,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68337
0,-0.942,0.698,-0.942,0.733,1.372,-2.726,1.343,0.385,0.056,-0.013,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68344
1,-0.698,0.942,-0.942,0.733,1.434,-2.725,1.336,0.385,0.056,-0.013,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68351
0,-0.942,0.698,-0.942,0.733,1.37,-2.727,1.344,0.384,0.065,-0.009,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68357
1,-0.698,0.942,-0.942,0.733,1.433,-2.725,1.336,0.384,0.065,-0.009,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68364
0,-0.942,0.698,-0.942,0.733,1.37,-2.728,1.345,0.383,0.074,-0.005,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68371
1,-0.698,0.942,-0.942,0.733,1.432,-2.725,1.337,0.383,0.074,-0.005,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68379
0,-0.942,0.698,-0.942,0.733,1.369,-2.73,1.346,0.382,0.082,-0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68385
1,-0.698,0.942,-0.942,0.733,1.431,-2.726,1.337,0.382,0.082,-0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68393
0,-0.942,0.698,-0.942,0.733,1.368,-2.731,1.347,0.381,0.089,0.003,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68399
1,-0.698,0.942,-0.942,0.733,1.43,-2.726,1.337,0.381,0.089,0.003,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68406
0,-0.942,0.698,-0.942,0.733,1.367,-2.731,1.348,0.38,0.097,0.007,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68413
1,-0.698,0.942,-0.942,0.733,1.429,-2.726,1.337,0.38,0.097,0.007,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68420
0,-0.942,0.698,-0.942,0.733,1.366,-2.733,1.349,0.379,0.105,0.011,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68427
1,-0.698,0.942,-0.942,0.733,1.428,-2.726,1.338,0.379,0.105,0.011,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68434
0,-0.942,0.698,-0.942,0.733,1.365,-2.734,1.35,0.378,0.112,0.015,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68441
1,-0.698,0.942,-0.942,0.733,1.427,-2.727,1.338,0.378,0.112,0.015,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68448
0,-0.942,0.698,-0.942,0.733,1.365,-2.735,1.351,0.377,0.119,0.018,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68455
1,-0.698,0.942,-0.942,0.733,1.426,-2.727,1.338,0.377,0.119,0.018,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68463
0,-0.942,0.698,-0.942,0.733,1.364,-2.736,1.353,0.376,0.126,0.021,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68469
1,-0.698,0.942,-0.942,0.733,1.425,-2.727,1.339,0.376,0.126,0.021,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68477
0,-0.942,0.698,-0.942,0.733,1.364,-2.736,1.353,0.376,0.131,0.022,0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68495
1,-0.698,0.942,-0.942,0.733,1.424,-2.728,1.339,0.376,0.131,0.022,0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68502
0,-0.942,0.698,-0.942,0.733,1.363,-2.738,1.355,0.374,0.143,0.028,0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68509
1,-0.698,0.942,-0.942,0.733,1.423,-2.728,1.34,0.374,0.143,0.028,0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68516
0,-0.942,0.698,-0.942,0.733,1.363,-2.739,1.356,0.373,0.149,0.031,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68523
1,-0.698,0.942,-0.942,0.733,1.423,-2.729,1.34,0.373,0.149,0.031,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68530
0,-0.942,0.698,-0.942,0.733,1.362,-2.74,1.357,0.373,0.153,0.034,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68537
1,-0.698,0.942,-0.942,0.733,1.422,-2.729,1.341,0.373,0.153,0.034,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68544
0,-0.942,0.698,-0.942,0.733,1.362,-2.741,1.358,0.372,0.157,0.036,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68551
1,-0.698,0.942,-0.942,0.733,1.422,-2.729,1.341,0.372,0.157,0.036,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68558
0,-0.942,0.698,-0.942,0.733,1.362,-2.741,1.358,0.371,0.162,0.039,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68565
1,-0.698,0.942,-0.942,0.733,1.421,-2.729,1.341,0.371,0.162,0.039,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68572
0,-0.942,0.698,-0.942,0.733,1.361,-2.742,1.359,0.371,0.167,0.041,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68579
1,-0.698,0.942,-0.942,0.733,1.42,-2.73,1.342,0.371,0.167,0.041,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68586
0,-0.942,0.698,-0.942,0.733,1.361,-2.743,1.36,0.37,0.171,0.044,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68594
