ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.323,-1.479,0.142,0.247,0.034,0.028,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59296
0,-0.942,0.698,-0.942,0.733,0.26,-1.484,0.145,0.247,0.034,0.027,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59304
1,-0.698,0.942,-0.942,0.733,0.324,-1.479,0.142,0.247,0.034,0.027,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59310
0,-0.942,0.698,-0.942,0.733,0.261,-1.484,0.145,0.246,0.035,0.027,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59317
1,-0.698,0.942,-0.942,0.733,0.324,-1.479,0.142,0.246,0.035,0.027,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59323
0,-0.942,0.698,-0.942,0.733,0.262,-1.484,0.145,0.246,0.035,0.027,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59331
1,-0.698,0.942,-0.942,0.733,0.325,-1.479,0.142,0.246,0.035,0.027,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59337
0,-0.942,0.698,-0.942,0.733,0.263,-1.484,0.145,0.246,0.034,0.027,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59345
1,-0.698,0.942,-0.942,0.733,0.326,-1.479,0.142,0.246,0.034,0.027,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59351
0,-0.942,0.698,-0.942,0.733,0.263,-1.484,0.145,0.246,0.034,0.027,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59359
1,-0.698,0.942,-0.942,0.733,0.327,-1.479,0.142,0.246,0.034,0.027,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59365
0,-0.942,0.698,-0.942,0.733,0.264,-1.484,0.146,0.246,0.033,0.027,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59373
1,-0.698,0.942,-0.942,0.733,0.328,-1.479,0.142,0.246,0.033,0.027,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59379
0,-0.942,0.698,-0.942,0.733,0.265,-1.483,0.146,0.246,0.033,0.027,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59387
1,-0.698,0.942,-0.942,0.733,0.329,-1.479,0.142,0.246,0.033,0.027,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59393
0,-0.942,0.698,-0.942,0.733,0.266,-1.483,0.146,0.247,0.032,0.027,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59401
1,-0.698,0.942,-0.942,0.733,0.33,-1.479,0.143,0.247,0.032,0.027,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59407
0,-0.942,0.698,-0.942,0.733,0.267,-1.483,0.146,0.247,0.032,0.026,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59415
1,-0.698,0.942,-0.942,0.733,0.331,-1.479,0.143,0.247,0.032,0.026,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59421
0,-0.942,0.698,-0.942,0.733,0.268,-1.483,0.146,0.248,0.031,0.026,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59429
1,-0.698,0.942,-0.942,0.733,0.331,-1.479,0.143,0.248,0.031,0.026,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59435
0,-0.942,0.698,-0.942,0.733,0.269,-1.483,0.146,0.249,0.031,0.026,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59443
1,-0.698,0.942,-0.942,0.733,0.332,-1.479,0.143,0.249,0.031,0.026,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59449
0,-0.942,0.698,-0.942,0.733,0.27,-1.483,0.146,0.25,0.032,0.026,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59457
1,-0.698,0.942,-0.942,0.733,0.333,-1.479,0.143,0.25,0.032,0.026,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59463
0,-0.942,0.698,-0.942,0.733,0.27,-1.483,0.146,0.25,0.032,0.026,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59470
1,-0.698,0.942,-0.942,0.733,0.334,-1.479,0.143,0.25,0.032,0.026,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59477
0,-0.942,0.698,-0.942,0.733,0.271,-1.483,0.146,0.25,0.032,0.025,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59484
1,-0.698,0.942,-0.942,0.733,0.335,-1.479,0.143,0.25,0.032,0.025,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59491
0,-0.942,0.698,-0.942,0.733,0.272,-1.483,0.146,0.249,0.033,0.025,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59498
1,-0.698,0.942,-0.942,0.733,0.336,-1.479,0.143,0.249,0.033,0.025,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59504
0,-0.942,0.698,-0.942,0.733,0.273,-1.483,0.146,0.249,0.033,0.026,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59512
1,-0.698,0.942,-0.942,0.733,0.337,-1.479,0.143,0.249,0.033,0.026,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59518
0,-0.942,0.698,-0.942,0.733,0.274,-1.483,0.146,0.249,0.034,0.026,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59526
1,-0.698,0.942,-0.942,0.733,0.338,-1.478,0.143,0.249,0.034,0.026,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59532
0,-0.942,0.698,-0.942,0.733,0.275,-1.483,0.146,0.249,0.035,0.025,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59540
1,-0.698,0.942,-0.942,0.733,0.338,-1.478,0.142,0.249,0.035,0.025,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59547
0,-0.942,0.698,-0.942,0.733,0.276,-1.483,0.146,0.249,0.035,0.024,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59554
1,-0.698,0.942,-0.942,0.733,0.339,-1.478,0.142,0.249,0.035,0.024,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59560
0,-0.942,0.698,-0.942,0.733,0.277,-1.482,0.146,0.248,0.036,0.024,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59568
1,-0.698,0.942,-0.942,0.733,0.34,-1.478,0.142,0.248,0.036,0.024,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59574
0,-0.942,0.698,-0.942,0.733,0.278,-1.482,0.145,0.248,0.036,0.023,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59582
1,-0.698,0.942,-0.942,0.733,0.341,-1.478,0.141,0.248,0.036,0.023,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59588
0,-0.942,0.698,-0.942,0.733,0.279,-1.482,0.145,0.247,0.037,0.022,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59596
1,-0.698,0.942,-0.942,0.733,0.342,-1.478,0.141,0.247,0.037,0.022,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59602
0,-0.942,0.698,-0.942,0.733,0.28,-1.481,0.145,0.247,0.038,0.021,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59610
1,-0.698,0.942,-0.942,0.733,0.343,-1.477,0.141,0.247,0.038,0.021,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59616
0,-0.942,0.698,-0.942,0.733,0.281,-1.481,0.144,0.247,0.039,0.021,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59623
1,-0.698,0.942,-0.942,0.733,0.344,-1.477,0.14,0.247,0.039,0.021,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59630
0,-0.942,0.698,-0.942,0.733,0.282,-1.48,0.144,0.246,0.039,0.021,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59637
1,-0.698,0.942,-0.942,0.733,0.345,-1.476,0.14,0.246,0.039,0.021,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59644
0,-0.942,0.698,-0.942,0.733,0.283,-1.48,0.143,0.246,0.041,0.02,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59651
1,-0.698,0.942,-0.942,0.733,0.346,-1.476,0.139,0.246,0.041,0.02,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59657
0,-0.942,0.698,-0.942,0.733,0.284,-1.479,0.143,0.246,0.041,0.02,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59665
1,-0.698,0.942,-0.942,0.733,0.347,-1.475,0.138,0.246,0.041,0.02,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59671
0,-0.942,0.698,-0.942,0.733,0.285,-1.478,0.142,0.245,0.042,0.019,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59679
1,-0.698,0.942,-0.942,0.733,0.348,-1.474,0.138,0.245,0.042,0.019,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59685
0,-0.942,0.698,-0.942,0.733,0.286,-1.477,0.142,0.245,0.043,0.019,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59693
1,-0.698,0.942,-0.942,0.733,0.349,-1.474,0.137,0.245,0.043,0.019,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59699
0,-0.942,0.698,-0.942,0.733,0.287,-1.476,0.141,0.244,0.043,0.018,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59707
1,-0.698,0.942,-0.942,0.733,0.35,-1.473,0.136,0.244,0.043,0.018,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59713
0,-0.942,0.698,-0.942,0.733,0.288,-1.475,0.14,0.244,0.044,0.018,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59721
1,-0.698,0.942,-0.942,0.733,0.351,-1.472,0.135,0.244,0.044,0.018,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59728
0,-0.942,0.698,-0.942,0.733,0.289,-1.474,0.139,0.245,0.044,0.017,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59735
1,-0.698,0.942,-0.942,0.733,0.352,-1.471,0.134,0.245,0.044,0.017,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59741
0,-0.942,0.698,-0.942,0.733,0.29,-1.473,0.139,0.245,0.044,0.016,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59749
1,-0.698,0.942,-0.942,0.733,0.353,-1.47,0.134,0.245,0.044,0.016,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59755
0,-0.942,0.698,-0.942,0.733,0.291,-1.472,0.137,0.245,0.045,0.016,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59763
1,-0.698,0.942,-0.942,0.733,0.354,-1.469,0.132,0.245,0.045,0.016,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59769
0,-0.942,0.698,-0.942,0.733,0.292,-1.472,0.136,0.245,0.045,0.016,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59777
1,-0.698,0.942,-0.942,0.733,0.355,-1.468,0.131,0.245,0.045,0.016,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59783
0,-0.942,0.698,-0.942,0.733,0.292,-1.471,0.135,0.244,0.046,0.016,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59791
1,-0.698,0.942,-0.942,0.733,0.356,-1.468,0.13,0.244,0.046,0.016,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59797
0,-0.942,0.698,-0.942,0.733,0.293,-1.47,0.133,0.244,0.046,0.015,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59805
1,-0.698,0.942,-0.942,0.733,0.356,-1.467,0.128,0.244,0.046,0.015,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59811
0,-0.942,0.698,-0.942,0.733,0.294,-1.469,0.132,0.244,0.046,0.015,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59818
1,-0.698,0.942,-0.942,0.733,0.357,-1.466,0.127,0.244,0.046,0.015,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59824
0,-0.942,0.698,-0.942,0.733,0.295,-1.468,0.13,0.244,0.046,0.014,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59832
1,-0.698,0.942,-0.942,0.733,0.358,-1.465,0.125,0.244,0.046,0.014,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59838
0,-0.942,0.698,-0.942,0.733,0.296,-1.467,0.128,0.245,0.046,0.014,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59846
1,-0.698,0.942,-0.942,0.733,0.36,-1.463,0.123,0.245,0.046,0.014,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59852
0,-0.942,0.698,-0.942,0.733,0.297,-1.465,0.125,0.248,0.047,0.013,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59860
1,-0.698,0.942,-0.942,0.733,0.36,-1.462,0.12,0.248,0.047,0.013,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59866
0,-0.942,0.698,-0.942,0.733,0.298,-1.464,0.123,0.25,0.047,0.011,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59874
1,-0.698,0.942,-0.942,0.733,0.361,-1.461,0.118,0.25,0.047,0.011,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59880
0,-0.942,0.698,-0.942,0.733,0.299,-1.464,0.121,0.249,0.047,0.009,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59888
1,-0.698,0.942,-0.942,0.733,0.362,-1.461,0.116,0.249,0.047,0.009,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59895
0,-0.942,0.698,-0.942,0.733,0.301,-1.464,0.119,0.246,0.047,0.008,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59902
1,-0.698,0.942,-0.942,0.733,0.364,-1.461,0.114,0.246,0.047,0.008,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59908
0,-0.942,0.698,-0.942,0.733,0.302,-1.463,0.117,0.244,0.046,0.008,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59916
1,-0.698,0.942,-0.942,0.733,0.365,-1.461,0.112,0.244,0.046,0.008,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59922
0,-0.942,0.698,-0.942,0.733,0.303,-1.463,0.115,0.241,0.046,0.008,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59930
1,-0.698,0.942,-0.942,0.733,0.366,-1.46,0.11,0.241,0.046,0.008,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59936
0,-0.942,0.698,-0.942,0.733,0.304,-1.462,0.113,0.239,0.045,0.007,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59944
1,-0.698,0.942,-0.942,0.733,0.367,-1.459,0.108,0.239,0.045,0.007,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59950
0,-0.942,0.698,-0.942,0.733,0.305,-1.461,0.111,0.237,0.045,0.005,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59958
1,-0.698,0.942,-0.942,0.733,0.369,-1.459,0.106,0.237,0.045,0.005,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59964
0,-0.942,0.698,-0.942,0.733,0.307,-1.46,0.109,0.237,0.044,0.004,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59972
1,-0.698,0.942,-0.942,0.733,0.37,-1.458,0.104,0.237,0.044,0.004,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59978
0,-0.942,0.698,-0.942,0.733,0.308,-1.459,0.107,0.238,0.042,0.003,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59986
1,-0.698,0.942,-0.942,0.733,0.372,-1.457,0.102,0.238,0.042,0.003,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59992
0,-0.942,0.698,-0.942,0.733,0.31,-1.458,0.105,0.238,0.04,0.001,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60000
1,-0.698,0.942,-0.942,0.733,0.373,-1.457,0.1,0.238,0.04,0.001,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60006
0,-0.942,0.698,-0.942,0.733,0.312,-1.458,0.103,0.237,0.038,-0.0,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60013
1,-0.698,0.942,-0.942,0.733,0.375,-1.456,0.098,0.237,0.038,-0.0,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60020
0,-0.942,0.698,-0.942,0.733,0.313,-1.457,0.101,0.236,0.035,-0.001,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60027
1,-0.698,0.942,-0.942,0.733,0.377,-1.457,0.096,0.236,0.035,-0.001,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60033
0,-0.942,0.698,-0.942,0.733,0.315,-1.458,0.099,0.233,0.032,-0.001,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60041
1,-0.698,0.942,-0.942,0.733,0.378,-1.457,0.095,0.233,0.032,-0.001,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60047
0,-0.942,0.698,-0.942,0.733,0.316,-1.457,0.098,0.232,0.03,-0.002,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60055
1,-0.698,0.942,-0.942,0.733,0.38,-1.456,0.094,0.232,0.03,-0.002,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60062
0,-0.942,0.698,-0.942,0.733,0.317,-1.457,0.097,0.231,0.029,-0.003,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60069
1,-0.698,0.942,-0.942,0.733,0.381,-1.456,0.093,0.231,0.029,-0.003,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60075
0,-0.942,0.698,-0.942,0.733,0.319,-1.456,0.095,0.23,0.027,-0.004,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60083
1,-0.698,0.942,-0.942,0.733,0.382,-1.456,0.092,0.23,0.027,-0.004,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60089
0,-0.942,0.698,-0.942,0.733,0.32,-1.456,0.095,0.23,0.025,-0.005,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60097
1,-0.698,0.942,-0.942,0.733,0.384,-1.456,0.091,0.23,0.025,-0.005,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60103
0,-0.942,0.698,-0.942,0.733,0.321,-1.456,0.094,0.229,0.024,-0.006,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60111
1,-0.698,0.942,-0.942,0.733,0.384,-1.456,0.091,0.229,0.024,-0.006,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60117
0,-0.942,0.698,-0.942,0.733,0.322,-1.456,0.093,0.228,0.024,-0.007,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60125
1,-0.698,0.942,-0.942,0.733,0.385,-1.456,0.09,0.228,0.024,-0.007,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60131
0,-0.942,0.698,-0.942,0.733,0.323,-1.456,0.093,0.228,0.024,-0.007,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60139
1,-0.698,0.942,-0.942,0.733,0.386,-1.456,0.09,0.228,0.024,-0.007,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60146
0,-0.942,0.698,-0.942,0.733,0.324,-1.455,0.092,0.228,0.023,-0.008,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60153
1,-0.698,0.942,-0.942,0.733,0.388,-1.456,0.089,0.228,0.023,-0.008,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60159
0,-0.942,0.698,-0.942,0.733,0.325,-1.455,0.092,0.228,0.022,-0.008,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60167
1,-0.698,0.942,-0.942,0.733,0.389,-1.456,0.089,0.228,0.022,-0.008,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60173
0,-0.942,0.698,-0.942,0.733,0.326,-1.455,0.092,0.228,0.022,-0.008,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60181
1,-0.698,0.942,-0.942,0.733,0.389,-1.456,0.089,0.228,0.022,-0.008,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60187
0,-0.942,0.698,-0.942,0.733,0.327,-1.456,0.091,0.227,0.022,-0.009,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60195
1,-0.698,0.942,-0.942,0.733,0.39,-1.456,0.088,0.227,0.022,-0.009,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60201
0,-0.942,0.698,-0.942,0.733,0.327,-1.456,0.091,0.226,0.022,-0.01,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60209
1,-0.698,0.942,-0.942,0.733,0.391,-1.457,0.088,0.226,0.022,-0.01,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60215
0,-0.942,0.698,-0.942,0.733,0.328,-1.457,0.091,0.224,0.022,-0.011,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60223
1,-0.698,0.942,-0.942,0.733,0.392,-1.458,0.088,0.224,0.022,-0.011,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60229
0,-0.942,0.698,-0.942,0.733,0.329,-1.458,0.091,0.223,0.023,-0.01,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60236
1,-0.698,0.942,-0.942,0.733,0.392,-1.458,0.088,0.223,0.023,-0.01,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60242
0,-0.942,0.698,-0.942,0.733,0.329,-1.458,0.092,0.223,0.023,-0.01,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60250
1,-0.698,0.942,-0.942,0.733,0.393,-1.459,0.089,0.223,0.023,-0.01,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60257
0,-0.942,0.698,-0.942,0.733,0.33,-1.459,0.092,0.222,0.023,-0.011,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60264
1,-0.698,0.942,-0.942,0.733,0.393,-1.46,0.089,0.222,0.023,-0.011,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60271
0,-0.942,0.698,-0.942,0.733,0.33,-1.46,0.093,0.222,0.024,-0.011,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60278
1,-0.698,0.942,-0.942,0.733,0.394,-1.46,0.089,0.222,0.024,-0.011,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60284
0,-0.942,0.698,-0.942,0.733,0.331,-1.461,0.094,0.222,0.024,-0.011,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60292
1,-0.698,0.942,-0.942,0.733,0.394,-1.461,0.09,0.222,0.024,-0.011,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60298
0,-0.942,0.698,-0.942,0.733,0.331,-1.462,0.094,0.223,0.024,-0.011,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60306
1,-0.698,0.942,-0.942,0.733,0.395,-1.462,0.091,0.223,0.024,-0.011,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60313
0,-0.942,0.698,-0.942,0.733,0.332,-1.462,0.095,0.224,0.023,-0.012,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60320
1,-0.698,0.942,-0.942,0.733,0.396,-1.463,0.092,0.224,0.023,-0.012,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60326
0,-0.942,0.698,-0.942,0.733,0.332,-1.463,0.097,0.226,0.023,-0.012,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60334
1,-0.698,0.942,-0.942,0.733,0.396,-1.464,0.094,0.226,0.023,-0.012,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60340
0,-0.942,0.698,-0.942,0.733,0.333,-1.464,0.098,0.227,0.023,-0.013,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60348
1,-0.698,0.942,-0.942,0.733,0.396,-1.465,0.095,0.227,0.023,-0.013,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60354
0,-0.942,0.698,-0.942,0.733,0.333,-1.465,0.1,0.23,0.022,-0.015,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60362
1,-0.698,0.942,-0.942,0.733,0.397,-1.467,0.097,0.23,0.022,-0.015,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60368
0,-0.942,0.698,-0.942,0.733,0.333,-1.467,0.102,0.231,0.022,-0.015,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60376
1,-0.698,0.942,-0.942,0.733,0.397,-1.468,0.099,0.231,0.022,-0.015,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60382
0,-0.942,0.698,-0.942,0.733,0.334,-1.468,0.104,0.231,0.022,-0.014,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60390
1,-0.698,0.942,-0.942,0.733,0.397,-1.469,0.101,0.231,0.022,-0.014,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60396
0,-0.942,0.698,-0.942,0.733,0.334,-1.47,0.107,0.232,0.022,-0.013,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60404
1,-0.698,0.942,-0.942,0.733,0.398,-1.471,0.104,0.232,0.022,-0.013,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60410
0,-0.942,0.698,-0.942,0.733,0.335,-1.471,0.109,0.234,0.022,-0.013,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60417
1,-0.698,0.942,-0.942,0.733,0.398,-1.472,0.106,0.234,0.022,-0.013,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60423
0,-0.942,0.698,-0.942,0.733,0.335,-1.473,0.112,0.236,0.022,-0.013,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60431
1,-0.698,0.942,-0.942,0.733,0.399,-1.474,0.109,0.236,0.022,-0.013,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60437
0,-0.942,0.698,-0.942,0.733,0.336,-1.475,0.115,0.238,0.023,-0.013,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60445
1,-0.698,0.942,-0.942,0.733,0.4,-1.476,0.111,0.238,0.023,-0.013,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60451
0,-0.942,0.698,-0.942,0.733,0.337,-1.477,0.117,0.24,0.023,-0.013,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60459
1,-0.698,0.942,-0.942,0.733,0.4,-1.478,0.114,0.24,0.023,-0.013,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60465
0,-0.942,0.698,-0.942,0.733,0.337,-1.479,0.121,0.241,0.023,-0.012,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60473
1,-0.698,0.942,-0.942,0.733,0.401,-1.48,0.117,0.241,0.023,-0.012,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60479
0,-0.942,0.698,-0.942,0.733,0.338,-1.481,0.124,0.242,0.024,-0.012,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60487
