ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,3.05,-0.8,-0.765,-0.073,-0.382,-0.14,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71378
0,-0.942,0.698,-0.942,0.733,3.006,-0.788,-0.812,-0.074,-0.381,-0.141,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71389
1,-0.698,0.942,-0.942,0.733,3.049,-0.801,-0.766,-0.074,-0.381,-0.141,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71391
0,-0.942,0.698,-0.942,0.733,3.006,-0.788,-0.812,-0.075,-0.38,-0.141,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71403
1,-0.698,0.942,-0.942,0.733,3.049,-0.801,-0.766,-0.075,-0.38,-0.141,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71405
0,-0.942,0.698,-0.942,0.733,3.005,-0.788,-0.812,-0.076,-0.379,-0.141,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71417
1,-0.698,0.942,-0.942,0.733,3.049,-0.801,-0.767,-0.076,-0.379,-0.141,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71419
0,-0.942,0.698,-0.942,0.733,3.005,-0.788,-0.813,-0.076,-0.377,-0.141,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71431
1,-0.698,0.942,-0.942,0.733,3.048,-0.801,-0.767,-0.076,-0.377,-0.141,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71433
0,-0.942,0.698,-0.942,0.733,3.005,-0.789,-0.813,-0.076,-0.376,-0.14,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71445
1,-0.698,0.942,-0.942,0.733,3.048,-0.801,-0.768,-0.076,-0.376,-0.14,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71447
0,-0.942,0.698,-0.942,0.733,3.004,-0.789,-0.813,-0.077,-0.374,-0.139,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71459
1,-0.698,0.942,-0.942,0.733,3.048,-0.801,-0.768,-0.077,-0.374,-0.139,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71461
0,-0.942,0.698,-0.942,0.733,3.004,-0.789,-0.814,-0.077,-0.372,-0.139,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71473
1,-0.698,0.942,-0.942,0.733,3.048,-0.802,-0.769,-0.077,-0.372,-0.139,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71475
0,-0.942,0.698,-0.942,0.733,3.003,-0.789,-0.814,-0.077,-0.37,-0.139,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71487
1,-0.698,0.942,-0.942,0.733,3.047,-0.802,-0.769,-0.077,-0.37,-0.139,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71489
0,-0.942,0.698,-0.942,0.733,3.003,-0.79,-0.814,-0.078,-0.368,-0.138,0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71501
1,-0.698,0.942,-0.942,0.733,3.047,-0.802,-0.769,-0.078,-0.368,-0.138,0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71503
0,-0.942,0.698,-0.942,0.733,3.002,-0.79,-0.814,-0.079,-0.366,-0.137,0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71515
1,-0.698,0.942,-0.942,0.733,3.047,-0.803,-0.77,-0.079,-0.366,-0.137,0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71517
0,-0.942,0.698,-0.942,0.733,3.002,-0.79,-0.814,-0.08,-0.365,-0.137,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71528
1,-0.698,0.942,-0.942,0.733,3.047,-0.803,-0.77,-0.08,-0.365,-0.137,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71531
0,-0.942,0.698,-0.942,0.733,3.002,-0.791,-0.815,-0.081,-0.364,-0.137,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71542
1,-0.698,0.942,-0.942,0.733,3.047,-0.803,-0.77,-0.081,-0.364,-0.137,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71544
0,-0.942,0.698,-0.942,0.733,3.002,-0.791,-0.815,-0.081,-0.363,-0.137,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71556
1,-0.698,0.942,-0.942,0.733,3.047,-0.803,-0.771,-0.081,-0.363,-0.137,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71558
0,-0.942,0.698,-0.942,0.733,3.002,-0.791,-0.815,-0.08,-0.362,-0.137,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71570
1,-0.698,0.942,-0.942,0.733,3.047,-0.804,-0.771,-0.08,-0.362,-0.137,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71572
0,-0.942,0.698,-0.942,0.733,3.003,-0.792,-0.815,-0.081,-0.364,-0.137,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71584
1,-0.698,0.942,-0.942,0.733,3.047,-0.804,-0.77,-0.081,-0.364,-0.137,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71586
0,-0.942,0.698,-0.942,0.733,3.003,-0.792,-0.815,-0.082,-0.365,-0.136,0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71598
1,-0.698,0.942,-0.942,0.733,3.048,-0.804,-0.77,-0.082,-0.365,-0.136,0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71600
0,-0.942,0.698,-0.942,0.733,3.004,-0.793,-0.815,-0.083,-0.366,-0.134,0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71612
1,-0.698,0.942,-0.942,0.733,3.048,-0.805,-0.77,-0.083,-0.366,-0.134,0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71614
0,-0.942,0.698,-0.942,0.733,3.004,-0.794,-0.815,-0.086,-0.365,-0.131,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71626
1,-0.698,0.942,-0.942,0.733,3.049,-0.806,-0.771,-0.086,-0.365,-0.131,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71628
0,-0.942,0.698,-0.942,0.733,3.004,-0.796,-0.815,-0.088,-0.362,-0.128,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71640
1,-0.698,0.942,-0.942,0.733,3.049,-0.807,-0.771,-0.088,-0.362,-0.128,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71643
0,-0.942,0.698,-0.942,0.733,3.003,-0.796,-0.815,-0.091,-0.359,-0.128,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71654
1,-0.698,0.942,-0.942,0.733,3.049,-0.807,-0.771,-0.091,-0.359,-0.128,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71656
0,-0.942,0.698,-0.942,0.733,3.003,-0.797,-0.815,-0.093,-0.356,-0.131,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71668
1,-0.698,0.942,-0.942,0.733,3.048,-0.808,-0.772,-0.093,-0.356,-0.131,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71670
0,-0.942,0.698,-0.942,0.733,3.002,-0.797,-0.815,-0.094,-0.354,-0.134,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71682
1,-0.698,0.942,-0.942,0.733,3.048,-0.808,-0.772,-0.094,-0.354,-0.134,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71684
0,-0.942,0.698,-0.942,0.733,3.003,-0.797,-0.815,-0.095,-0.352,-0.136,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71696
1,-0.698,0.942,-0.942,0.733,3.048,-0.809,-0.772,-0.095,-0.352,-0.136,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71698
0,-0.942,0.698,-0.942,0.733,3.003,-0.797,-0.815,-0.096,-0.351,-0.137,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71710
1,-0.698,0.942,-0.942,0.733,3.049,-0.809,-0.772,-0.096,-0.351,-0.137,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71712
0,-0.942,0.698,-0.942,0.733,3.003,-0.797,-0.815,-0.095,-0.35,-0.136,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71724
1,-0.698,0.942,-0.942,0.733,3.049,-0.809,-0.772,-0.095,-0.35,-0.136,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71726
0,-0.942,0.698,-0.942,0.733,3.004,-0.797,-0.815,-0.095,-0.349,-0.137,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71737
1,-0.698,0.942,-0.942,0.733,3.05,-0.809,-0.772,-0.095,-0.349,-0.137,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71740
0,-0.942,0.698,-0.942,0.733,3.004,-0.797,-0.815,-0.095,-0.349,-0.138,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71751
1,-0.698,0.942,-0.942,0.733,3.05,-0.809,-0.772,-0.095,-0.349,-0.138,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71753
0,-0.942,0.698,-0.942,0.733,3.005,-0.796,-0.815,-0.093,-0.351,-0.14,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71765
1,-0.698,0.942,-0.942,0.733,3.051,-0.809,-0.772,-0.093,-0.351,-0.14,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71767
0,-0.942,0.698,-0.942,0.733,3.006,-0.796,-0.815,-0.092,-0.352,-0.14,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71779
1,-0.698,0.942,-0.942,0.733,3.051,-0.808,-0.772,-0.092,-0.352,-0.14,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71781
0,-0.942,0.698,-0.942,0.733,3.006,-0.796,-0.816,-0.091,-0.353,-0.139,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71793
1,-0.698,0.942,-0.942,0.733,3.052,-0.808,-0.772,-0.091,-0.353,-0.139,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71795
0,-0.942,0.698,-0.942,0.733,3.007,-0.796,-0.816,-0.09,-0.354,-0.137,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71807
1,-0.698,0.942,-0.942,0.733,3.053,-0.808,-0.773,-0.09,-0.354,-0.137,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71810
0,-0.942,0.698,-0.942,0.733,3.007,-0.797,-0.816,-0.091,-0.354,-0.136,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71821
1,-0.698,0.942,-0.942,0.733,3.053,-0.809,-0.773,-0.091,-0.354,-0.136,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71823
0,-0.942,0.698,-0.942,0.733,3.007,-0.798,-0.816,-0.094,-0.353,-0.135,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71835
1,-0.698,0.942,-0.942,0.733,3.053,-0.809,-0.773,-0.094,-0.353,-0.135,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71837
0,-0.942,0.698,-0.942,0.733,3.007,-0.798,-0.816,-0.096,-0.353,-0.136,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71849
1,-0.698,0.942,-0.942,0.733,3.053,-0.81,-0.773,-0.096,-0.353,-0.136,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71851
0,-0.942,0.698,-0.942,0.733,3.007,-0.799,-0.816,-0.099,-0.352,-0.137,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71863
1,-0.698,0.942,-0.942,0.733,3.053,-0.81,-0.773,-0.099,-0.352,-0.137,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71865
0,-0.942,0.698,-0.942,0.733,3.008,-0.799,-0.816,-0.101,-0.352,-0.139,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71877
1,-0.698,0.942,-0.942,0.733,3.053,-0.811,-0.773,-0.101,-0.352,-0.139,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71879
0,-0.942,0.698,-0.942,0.733,3.008,-0.799,-0.816,-0.102,-0.353,-0.14,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71891
1,-0.698,0.942,-0.942,0.733,3.054,-0.811,-0.773,-0.102,-0.353,-0.14,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71893
0,-0.942,0.698,-0.942,0.733,3.009,-0.799,-0.816,-0.102,-0.353,-0.14,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71905
1,-0.698,0.942,-0.942,0.733,3.054,-0.811,-0.773,-0.102,-0.353,-0.14,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71907
0,-0.942,0.698,-0.942,0.733,3.009,-0.799,-0.816,-0.103,-0.353,-0.14,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71918
1,-0.698,0.942,-0.942,0.733,3.055,-0.811,-0.773,-0.103,-0.353,-0.14,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71921
0,-0.942,0.698,-0.942,0.733,3.009,-0.799,-0.816,-0.103,-0.352,-0.14,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71932
1,-0.698,0.942,-0.942,0.733,3.055,-0.811,-0.773,-0.103,-0.352,-0.14,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71934
0,-0.942,0.698,-0.942,0.733,3.009,-0.799,-0.817,-0.103,-0.352,-0.141,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71946
1,-0.698,0.942,-0.942,0.733,3.055,-0.811,-0.773,-0.103,-0.352,-0.141,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71948
0,-0.942,0.698,-0.942,0.733,3.009,-0.799,-0.817,-0.103,-0.351,-0.141,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71960
1,-0.698,0.942,-0.942,0.733,3.055,-0.811,-0.773,-0.103,-0.351,-0.141,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71963
0,-0.942,0.698,-0.942,0.733,3.009,-0.799,-0.817,-0.102,-0.35,-0.141,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71974
1,-0.698,0.942,-0.942,0.733,3.055,-0.811,-0.774,-0.102,-0.35,-0.141,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71977
0,-0.942,0.698,-0.942,0.733,3.01,-0.799,-0.817,-0.101,-0.35,-0.141,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71988
1,-0.698,0.942,-0.942,0.733,3.056,-0.811,-0.774,-0.101,-0.35,-0.141,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71990
0,-0.942,0.698,-0.942,0.733,3.01,-0.798,-0.817,-0.1,-0.35,-0.14,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72002
1,-0.698,0.942,-0.942,0.733,3.056,-0.81,-0.774,-0.1,-0.35,-0.14,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72004
0,-0.942,0.698,-0.942,0.733,3.01,-0.798,-0.817,-0.1,-0.349,-0.14,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72016
1,-0.698,0.942,-0.942,0.733,3.056,-0.81,-0.774,-0.1,-0.349,-0.14,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72018
0,-0.942,0.698,-0.942,0.733,3.011,-0.798,-0.817,-0.1,-0.349,-0.139,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72030
1,-0.698,0.942,-0.942,0.733,3.057,-0.81,-0.774,-0.1,-0.349,-0.139,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72032
0,-0.942,0.698,-0.942,0.733,3.011,-0.799,-0.817,-0.101,-0.349,-0.139,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72044
1,-0.698,0.942,-0.942,0.733,3.057,-0.811,-0.774,-0.101,-0.349,-0.139,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72046
0,-0.942,0.698,-0.942,0.733,3.011,-0.799,-0.817,-0.101,-0.349,-0.139,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72058
1,-0.698,0.942,-0.942,0.733,3.057,-0.811,-0.774,-0.101,-0.349,-0.139,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72060
0,-0.942,0.698,-0.942,0.733,3.012,-0.799,-0.817,-0.102,-0.349,-0.139,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72072
1,-0.698,0.942,-0.942,0.733,3.058,-0.811,-0.774,-0.102,-0.349,-0.139,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72074
0,-0.942,0.698,-0.942,0.733,3.012,-0.799,-0.818,-0.103,-0.35,-0.139,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72086
1,-0.698,0.942,-0.942,0.733,3.058,-0.811,-0.774,-0.103,-0.35,-0.139,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72088
0,-0.942,0.698,-0.942,0.733,3.013,-0.8,-0.818,-0.104,-0.35,-0.139,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72100
1,-0.698,0.942,-0.942,0.733,3.059,-0.811,-0.775,-0.104,-0.35,-0.139,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72102
0,-0.942,0.698,-0.942,0.733,3.013,-0.8,-0.818,-0.105,-0.35,-0.139,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72114
1,-0.698,0.942,-0.942,0.733,3.059,-0.812,-0.775,-0.105,-0.35,-0.139,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72116
0,-0.942,0.698,-0.942,0.733,3.014,-0.8,-0.818,-0.106,-0.35,-0.139,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72127
1,-0.698,0.942,-0.942,0.733,3.06,-0.812,-0.775,-0.106,-0.35,-0.139,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72130
0,-0.942,0.698,-0.942,0.733,3.014,-0.801,-0.818,-0.108,-0.35,-0.14,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72142
1,-0.698,0.942,-0.942,0.733,3.06,-0.812,-0.775,-0.108,-0.35,-0.14,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72144
0,-0.942,0.698,-0.942,0.733,3.015,-0.801,-0.819,-0.11,-0.35,-0.14,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72155
1,-0.698,0.942,-0.942,0.733,3.06,-0.813,-0.775,-0.11,-0.35,-0.14,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72157
0,-0.942,0.698,-0.942,0.733,3.015,-0.802,-0.819,-0.112,-0.349,-0.14,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72169
1,-0.698,0.942,-0.942,0.733,3.061,-0.813,-0.775,-0.112,-0.349,-0.14,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72171
0,-0.942,0.698,-0.942,0.733,3.015,-0.802,-0.819,-0.113,-0.348,-0.141,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72183
1,-0.698,0.942,-0.942,0.733,3.061,-0.814,-0.776,-0.113,-0.348,-0.141,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72185
0,-0.942,0.698,-0.942,0.733,3.015,-0.802,-0.819,-0.114,-0.347,-0.142,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72197
1,-0.698,0.942,-0.942,0.733,3.061,-0.814,-0.776,-0.114,-0.347,-0.142,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72199
0,-0.942,0.698,-0.942,0.733,3.016,-0.802,-0.819,-0.115,-0.346,-0.142,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72211
1,-0.698,0.942,-0.942,0.733,3.062,-0.814,-0.777,-0.115,-0.346,-0.142,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72213
0,-0.942,0.698,-0.942,0.733,3.016,-0.803,-0.82,-0.116,-0.345,-0.142,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72225
1,-0.698,0.942,-0.942,0.733,3.062,-0.814,-0.777,-0.116,-0.345,-0.142,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72227
0,-0.942,0.698,-0.942,0.733,3.016,-0.803,-0.82,-0.117,-0.344,-0.142,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72239
1,-0.698,0.942,-0.942,0.733,3.063,-0.814,-0.777,-0.117,-0.344,-0.142,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72241
0,-0.942,0.698,-0.942,0.733,3.016,-0.803,-0.82,-0.118,-0.343,-0.141,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72253
1,-0.698,0.942,-0.942,0.733,3.063,-0.815,-0.778,-0.118,-0.343,-0.141,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72255
0,-0.942,0.698,-0.942,0.733,3.016,-0.803,-0.821,-0.119,-0.342,-0.141,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72267
1,-0.698,0.942,-0.942,0.733,3.063,-0.815,-0.778,-0.119,-0.342,-0.141,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72269
0,-0.942,0.698,-0.942,0.733,3.017,-0.804,-0.821,-0.121,-0.341,-0.141,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72281
1,-0.698,0.942,-0.942,0.733,3.063,-0.815,-0.778,-0.121,-0.341,-0.141,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72283
0,-0.942,0.698,-0.942,0.733,3.017,-0.804,-0.821,-0.122,-0.341,-0.141,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72295
1,-0.698,0.942,-0.942,0.733,3.064,-0.815,-0.779,-0.122,-0.341,-0.141,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72297
0,-0.942,0.698,-0.942,0.733,3.017,-0.804,-0.821,-0.124,-0.339,-0.14,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72309
1,-0.698,0.942,-0.942,0.733,3.064,-0.815,-0.779,-0.124,-0.339,-0.14,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72311
0,-0.942,0.698,-0.942,0.733,3.017,-0.805,-0.822,-0.125,-0.339,-0.14,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72322
1,-0.698,0.942,-0.942,0.733,3.064,-0.816,-0.78,-0.125,-0.339,-0.14,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72325
0,-0.942,0.698,-0.942,0.733,3.018,-0.805,-0.822,-0.127,-0.338,-0.139,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72336
1,-0.698,0.942,-0.942,0.733,3.065,-0.816,-0.78,-0.127,-0.338,-0.139,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72339
0,-0.942,0.698,-0.942,0.733,3.018,-0.806,-0.822,-0.129,-0.338,-0.14,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72350
1,-0.698,0.942,-0.942,0.733,3.065,-0.817,-0.78,-0.129,-0.338,-0.14,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72352
0,-0.942,0.698,-0.942,0.733,3.018,-0.806,-0.823,-0.131,-0.338,-0.14,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72364
1,-0.698,0.942,-0.942,0.733,3.065,-0.817,-0.781,-0.131,-0.338,-0.14,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72366
0,-0.942,0.698,-0.942,0.733,3.018,-0.807,-0.823,-0.133,-0.337,-0.141,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72378
1,-0.698,0.942,-0.942,0.733,3.066,-0.818,-0.781,-0.133,-0.337,-0.141,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72380
0,-0.942,0.698,-0.942,0.733,3.019,-0.807,-0.824,-0.135,-0.337,-0.142,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72392
1,-0.698,0.942,-0.942,0.733,3.066,-0.818,-0.781,-0.135,-0.337,-0.142,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72394
0,-0.942,0.698,-0.942,0.733,3.019,-0.808,-0.824,-0.136,-0.336,-0.143,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72406
1,-0.698,0.942,-0.942,0.733,3.066,-0.819,-0.782,-0.136,-0.336,-0.143,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72408
0,-0.942,0.698,-0.942,0.733,3.02,-0.808,-0.825,-0.138,-0.335,-0.145,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72420
1,-0.698,0.942,-0.942,0.733,3.067,-0.819,-0.782,-0.138,-0.335,-0.145,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72422
0,-0.942,0.698,-0.942,0.733,3.021,-0.809,-0.825,-0.141,-0.335,-0.149,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72434
1,-0.698,0.942,-0.942,0.733,3.067,-0.82,-0.783,-0.141,-0.335,-0.149,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72436
0,-0.942,0.698,-0.942,0.733,3.021,-0.81,-0.825,-0.143,-0.336,-0.154,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72448
1,-0.698,0.942,-0.942,0.733,3.068,-0.822,-0.783,-0.143,-0.336,-0.154,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72450
0,-0.942,0.698,-0.942,0.733,3.022,-0.811,-0.826,-0.147,-0.336,-0.157,0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72462
1,-0.698,0.942,-0.942,0.733,3.069,-0.823,-0.783,-0.147,-0.336,-0.157,0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72464
0,-0.942,0.698,-0.942,0.733,3.023,-0.812,-0.826,-0.15,-0.337,-0.161,0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72476
1,-0.698,0.942,-0.942,0.733,3.069,-0.824,-0.783,-0.15,-0.337,-0.161,0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72478
0,-0.942,0.698,-0.942,0.733,3.024,-0.812,-0.826,-0.153,-0.338,-0.167,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72490
1,-0.698,0.942,-0.942,0.733,3.07,-0.825,-0.783,-0.153,-0.338,-0.167,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72492
0,-0.942,0.698,-0.942,0.733,3.025,-0.813,-0.827,-0.156,-0.339,-0.172,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72503
1,-0.698,0.942,-0.942,0.733,3.071,-0.827,-0.784,-0.156,-0.339,-0.172,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72506
0,-0.942,0.698,-0.942,0.733,3.026,-0.814,-0.827,-0.159,-0.339,-0.177,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72517
1,-0.698,0.942,-0.942,0.733,3.072,-0.828,-0.784,-0.159,-0.339,-0.177,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72520
