ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.854,0.451,-0.58,-0.018,0.033,0.012,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66592
0,-0.942,0.698,-0.942,0.733,-1.937,0.451,-0.581,-0.016,0.019,0.01,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66615
1,-0.698,0.942,-0.942,0.733,-1.858,0.45,-0.578,-0.016,0.019,0.01,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66620
0,-0.942,0.698,-0.942,0.733,-1.94,0.451,-0.577,-0.018,0.005,0.009,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66643
1,-0.698,0.942,-0.942,0.733,-1.861,0.45,-0.576,-0.018,0.005,0.009,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66648
0,-0.942,0.698,-0.942,0.733,-1.945,0.454,-0.571,-0.025,-0.008,0.012,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66671
1,-0.698,0.942,-0.942,0.733,-1.865,0.453,-0.572,-0.025,-0.008,0.012,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66675
0,-0.942,0.698,-0.942,0.733,-1.949,0.456,-0.564,-0.031,-0.02,0.016,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66698
1,-0.698,0.942,-0.942,0.733,-1.869,0.454,-0.568,-0.031,-0.02,0.016,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66703
0,-0.942,0.698,-0.942,0.733,-1.953,0.458,-0.556,-0.036,-0.028,0.022,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66726
1,-0.698,0.942,-0.942,0.733,-1.873,0.454,-0.56,-0.036,-0.028,0.022,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66731
0,-0.942,0.698,-0.942,0.733,-1.956,0.459,-0.549,-0.04,-0.036,0.024,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66755
1,-0.698,0.942,-0.942,0.733,-1.877,0.456,-0.555,-0.04,-0.036,0.024,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66759
0,-0.942,0.698,-0.942,0.733,-1.96,0.459,-0.542,-0.04,-0.039,0.023,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66782
1,-0.698,0.942,-0.942,0.733,-1.88,0.455,-0.548,-0.04,-0.039,0.023,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66787
0,-0.942,0.698,-0.942,0.733,-1.964,0.458,-0.535,-0.04,-0.042,0.019,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66811
1,-0.698,0.942,-0.942,0.733,-1.884,0.455,-0.542,-0.04,-0.042,0.019,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66815
0,-0.942,0.698,-0.942,0.733,-1.968,0.456,-0.528,-0.039,-0.044,0.015,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66838
1,-0.698,0.942,-0.942,0.733,-1.888,0.454,-0.535,-0.039,-0.044,0.015,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66842
0,-0.942,0.698,-0.942,0.733,-1.972,0.455,-0.519,-0.036,-0.044,0.012,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66866
1,-0.698,0.942,-0.942,0.733,-1.893,0.454,-0.527,-0.036,-0.044,0.012,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66870
0,-0.942,0.698,-0.942,0.733,-1.977,0.456,-0.511,-0.039,-0.047,0.011,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66894
1,-0.698,0.942,-0.942,0.733,-1.898,0.455,-0.519,-0.039,-0.047,0.011,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66898
0,-0.942,0.698,-0.942,0.733,-1.983,0.458,-0.503,-0.047,-0.051,0.012,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66922
1,-0.698,0.942,-0.942,0.733,-1.903,0.456,-0.511,-0.047,-0.051,0.012,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66926
0,-0.942,0.698,-0.942,0.733,-1.988,0.46,-0.494,-0.055,-0.053,0.014,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66950
1,-0.698,0.942,-0.942,0.733,-1.909,0.458,-0.503,-0.055,-0.053,0.014,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66954
0,-0.942,0.698,-0.942,0.733,-1.996,0.461,-0.484,-0.066,-0.057,0.017,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66978
1,-0.698,0.942,-0.942,0.733,-1.917,0.459,-0.493,-0.066,-0.057,0.017,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66982
0,-0.942,0.698,-0.942,0.733,-2.004,0.463,-0.474,-0.072,-0.06,0.023,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67006
1,-0.698,0.942,-0.942,0.733,-1.925,0.46,-0.484,-0.072,-0.06,0.023,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67010
0,-0.942,0.698,-0.942,0.733,-2.012,0.463,-0.466,-0.078,-0.062,0.023,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67034
1,-0.698,0.942,-0.942,0.733,-1.933,0.46,-0.476,-0.078,-0.062,0.023,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67038
0,-0.942,0.698,-0.942,0.733,-2.021,0.461,-0.457,-0.08,-0.064,0.024,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67062
1,-0.698,0.942,-0.942,0.733,-1.942,0.458,-0.467,-0.08,-0.064,0.024,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67065
0,-0.942,0.698,-0.942,0.733,-2.031,0.46,-0.449,-0.079,-0.064,0.025,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67089
1,-0.698,0.942,-0.942,0.733,-1.952,0.457,-0.459,-0.079,-0.064,0.025,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67093
0,-0.942,0.698,-0.942,0.733,-2.041,0.459,-0.441,-0.077,-0.064,0.025,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67117
1,-0.698,0.942,-0.942,0.733,-1.962,0.455,-0.451,-0.077,-0.064,0.025,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67121
0,-0.942,0.698,-0.942,0.733,-2.051,0.459,-0.434,-0.075,-0.062,0.028,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67145
1,-0.698,0.942,-0.942,0.733,-1.972,0.455,-0.444,-0.075,-0.062,0.028,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67149
0,-0.942,0.698,-0.942,0.733,-2.062,0.458,-0.426,-0.073,-0.061,0.028,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67173
1,-0.698,0.942,-0.942,0.733,-1.982,0.454,-0.436,-0.073,-0.061,0.028,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67177
0,-0.942,0.698,-0.942,0.733,-2.073,0.456,-0.419,-0.07,-0.062,0.026,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67201
1,-0.698,0.942,-0.942,0.733,-1.994,0.452,-0.429,-0.07,-0.062,0.026,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67205
0,-0.942,0.698,-0.942,0.733,-2.083,0.454,-0.413,-0.07,-0.064,0.021,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67229
1,-0.698,0.942,-0.942,0.733,-2.004,0.452,-0.423,-0.07,-0.064,0.021,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67233
0,-0.942,0.698,-0.942,0.733,-2.093,0.449,-0.407,-0.072,-0.066,0.015,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67257
1,-0.698,0.942,-0.942,0.733,-2.014,0.447,-0.417,-0.072,-0.066,0.015,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67261
0,-0.942,0.698,-0.942,0.733,-2.103,0.442,-0.4,-0.07,-0.069,0.011,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67285
1,-0.698,0.942,-0.942,0.733,-2.024,0.441,-0.412,-0.07,-0.069,0.011,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67288
0,-0.942,0.698,-0.942,0.733,-2.113,0.437,-0.395,-0.066,-0.072,0.013,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67313
1,-0.698,0.942,-0.942,0.733,-2.034,0.435,-0.407,-0.066,-0.072,0.013,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67316
0,-0.942,0.698,-0.942,0.733,-2.121,0.43,-0.39,-0.056,-0.072,0.017,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67341
1,-0.698,0.942,-0.942,0.733,-2.042,0.428,-0.401,-0.056,-0.072,0.017,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67344
0,-0.942,0.698,-0.942,0.733,-2.128,0.424,-0.384,-0.044,-0.07,0.02,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67369
1,-0.698,0.942,-0.942,0.733,-2.049,0.421,-0.395,-0.044,-0.07,0.02,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67372
0,-0.942,0.698,-0.942,0.733,-2.135,0.42,-0.378,-0.037,-0.067,0.024,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67397
1,-0.698,0.942,-0.942,0.733,-2.056,0.417,-0.389,-0.037,-0.067,0.024,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67400
0,-0.942,0.698,-0.942,0.733,-2.14,0.42,-0.373,-0.034,-0.063,0.027,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67424
1,-0.698,0.942,-0.942,0.733,-2.061,0.416,-0.383,-0.034,-0.063,0.027,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67428
0,-0.942,0.698,-0.942,0.733,-2.146,0.418,-0.367,-0.037,-0.054,0.028,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67452
1,-0.698,0.942,-0.942,0.733,-2.067,0.414,-0.375,-0.037,-0.054,0.028,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67456
0,-0.942,0.698,-0.942,0.733,-2.151,0.415,-0.362,-0.04,-0.051,0.024,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67480
1,-0.698,0.942,-0.942,0.733,-2.071,0.412,-0.37,-0.04,-0.051,0.024,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67484
0,-0.942,0.698,-0.942,0.733,-2.156,0.411,-0.358,-0.04,-0.046,0.022,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67508
1,-0.698,0.942,-0.942,0.733,-2.076,0.407,-0.365,-0.04,-0.046,0.022,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67512
0,-0.942,0.698,-0.942,0.733,-2.159,0.405,-0.355,-0.035,-0.042,0.02,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67536
1,-0.698,0.942,-0.942,0.733,-2.08,0.402,-0.362,-0.035,-0.042,0.02,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67539
0,-0.942,0.698,-0.942,0.733,-2.162,0.399,-0.352,-0.027,-0.037,0.018,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67564
1,-0.698,0.942,-0.942,0.733,-2.083,0.396,-0.358,-0.027,-0.037,0.018,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67567
0,-0.942,0.698,-0.942,0.733,-2.163,0.396,-0.35,-0.02,-0.034,0.018,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67592
1,-0.698,0.942,-0.942,0.733,-2.084,0.393,-0.355,-0.02,-0.034,0.018,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67595
0,-0.942,0.698,-0.942,0.733,-2.165,0.391,-0.345,-0.01,-0.029,0.016,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67619
1,-0.698,0.942,-0.942,0.733,-2.085,0.388,-0.35,-0.01,-0.029,0.016,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67623
0,-0.942,0.698,-0.942,0.733,-2.165,0.388,-0.339,-0.001,-0.025,0.011,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67647
1,-0.698,0.942,-0.942,0.733,-2.085,0.386,-0.343,-0.001,-0.025,0.011,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67650
0,-0.942,0.698,-0.942,0.733,-2.164,0.39,-0.333,-0.002,-0.021,0.005,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67675
1,-0.698,0.942,-0.942,0.733,-2.084,0.389,-0.336,-0.002,-0.021,0.005,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67678
0,-0.942,0.698,-0.942,0.733,-2.162,0.39,-0.325,-0.007,-0.018,0.002,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67702
1,-0.698,0.942,-0.942,0.733,-2.083,0.39,-0.328,-0.007,-0.018,0.002,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67706
0,-0.942,0.698,-0.942,0.733,-2.16,0.391,-0.317,-0.011,-0.018,0.002,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67730
1,-0.698,0.942,-0.942,0.733,-2.08,0.391,-0.32,-0.011,-0.018,0.002,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67734
0,-0.942,0.698,-0.942,0.733,-2.157,0.393,-0.309,-0.014,-0.018,0.005,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67758
1,-0.698,0.942,-0.942,0.733,-2.077,0.392,-0.312,-0.014,-0.018,0.005,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67761
0,-0.942,0.698,-0.942,0.733,-2.152,0.394,-0.3,-0.021,-0.019,0.012,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67786
1,-0.698,0.942,-0.942,0.733,-2.073,0.393,-0.304,-0.021,-0.019,0.012,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67789
0,-0.942,0.698,-0.942,0.733,-2.148,0.396,-0.292,-0.025,-0.021,0.017,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67814
1,-0.698,0.942,-0.942,0.733,-2.069,0.393,-0.295,-0.025,-0.021,0.017,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67817
0,-0.942,0.698,-0.942,0.733,-2.143,0.397,-0.282,-0.03,-0.025,0.021,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67841
1,-0.698,0.942,-0.942,0.733,-2.064,0.394,-0.286,-0.03,-0.025,0.021,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67845
0,-0.942,0.698,-0.942,0.733,-2.138,0.398,-0.273,-0.035,-0.029,0.022,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67869
1,-0.698,0.942,-0.942,0.733,-2.059,0.395,-0.277,-0.035,-0.029,0.022,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67873
0,-0.942,0.698,-0.942,0.733,-2.132,0.4,-0.263,-0.04,-0.033,0.023,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67897
1,-0.698,0.942,-0.942,0.733,-2.053,0.396,-0.269,-0.04,-0.033,0.023,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67901
0,-0.942,0.698,-0.942,0.733,-2.126,0.401,-0.254,-0.046,-0.037,0.025,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67925
1,-0.698,0.942,-0.942,0.733,-2.047,0.397,-0.26,-0.046,-0.037,0.025,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67928
0,-0.942,0.698,-0.942,0.733,-2.118,0.401,-0.246,-0.05,-0.04,0.027,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67953
1,-0.698,0.942,-0.942,0.733,-2.039,0.397,-0.252,-0.05,-0.04,0.027,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67956
0,-0.942,0.698,-0.942,0.733,-2.11,0.401,-0.237,-0.054,-0.042,0.029,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67981
1,-0.698,0.942,-0.942,0.733,-2.03,0.397,-0.244,-0.054,-0.042,0.029,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67984
0,-0.942,0.698,-0.942,0.733,-2.101,0.402,-0.228,-0.057,-0.046,0.03,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68008
1,-0.698,0.942,-0.942,0.733,-2.021,0.397,-0.236,-0.057,-0.046,0.03,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68012
0,-0.942,0.698,-0.942,0.733,-2.09,0.403,-0.22,-0.06,-0.049,0.03,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68036
1,-0.698,0.942,-0.942,0.733,-2.01,0.398,-0.228,-0.06,-0.049,0.03,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68040
0,-0.942,0.698,-0.942,0.733,-2.079,0.403,-0.211,-0.061,-0.051,0.031,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68064
1,-0.698,0.942,-0.942,0.733,-2.0,0.399,-0.219,-0.061,-0.051,0.031,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68068
0,-0.942,0.698,-0.942,0.733,-2.068,0.404,-0.203,-0.062,-0.055,0.034,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68092
1,-0.698,0.942,-0.942,0.733,-1.988,0.399,-0.212,-0.062,-0.055,0.034,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68095
0,-0.942,0.698,-0.942,0.733,-2.057,0.404,-0.195,-0.066,-0.058,0.038,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68120
1,-0.698,0.942,-0.942,0.733,-1.978,0.399,-0.204,-0.066,-0.058,0.038,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68123
0,-0.942,0.698,-0.942,0.733,-2.045,0.402,-0.188,-0.071,-0.062,0.044,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68147
1,-0.698,0.942,-0.942,0.733,-1.967,0.396,-0.198,-0.071,-0.062,0.044,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68151
0,-0.942,0.698,-0.942,0.733,-2.033,0.399,-0.182,-0.072,-0.064,0.051,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68175
1,-0.698,0.942,-0.942,0.733,-1.955,0.392,-0.193,-0.072,-0.064,0.051,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68179
0,-0.942,0.698,-0.942,0.733,-2.021,0.396,-0.176,-0.071,-0.063,0.057,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68203
1,-0.698,0.942,-0.942,0.733,-1.942,0.388,-0.187,-0.071,-0.063,0.057,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68207
0,-0.942,0.698,-0.942,0.733,-2.008,0.392,-0.171,-0.065,-0.059,0.062,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68231
1,-0.698,0.942,-0.942,0.733,-1.929,0.383,-0.181,-0.065,-0.059,0.062,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68235
0,-0.942,0.698,-0.942,0.733,-1.996,0.388,-0.165,-0.06,-0.057,0.067,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68259
1,-0.698,0.942,-0.942,0.733,-1.917,0.378,-0.174,-0.06,-0.057,0.067,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68263
0,-0.942,0.698,-0.942,0.733,-1.984,0.387,-0.158,-0.057,-0.058,0.068,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68287
1,-0.698,0.942,-0.942,0.733,-1.906,0.377,-0.168,-0.057,-0.058,0.068,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68290
0,-0.942,0.698,-0.942,0.733,-1.973,0.387,-0.151,-0.056,-0.058,0.071,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68315
1,-0.698,0.942,-0.942,0.733,-1.895,0.376,-0.16,-0.056,-0.058,0.071,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68319
0,-0.942,0.698,-0.942,0.733,-1.962,0.388,-0.143,-0.057,-0.058,0.072,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68342
1,-0.698,0.942,-0.942,0.733,-1.883,0.377,-0.153,-0.057,-0.058,0.072,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68346
0,-0.942,0.698,-0.942,0.733,-1.951,0.389,-0.136,-0.063,-0.059,0.072,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68370
1,-0.698,0.942,-0.942,0.733,-1.873,0.378,-0.146,-0.063,-0.059,0.072,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68374
0,-0.942,0.698,-0.942,0.733,-1.941,0.389,-0.13,-0.068,-0.059,0.074,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68398
1,-0.698,0.942,-0.942,0.733,-1.862,0.378,-0.14,-0.068,-0.059,0.074,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68402
0,-0.942,0.698,-0.942,0.733,-1.93,0.387,-0.125,-0.071,-0.059,0.075,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68426
1,-0.698,0.942,-0.942,0.733,-1.851,0.376,-0.135,-0.071,-0.059,0.075,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68430
0,-0.942,0.698,-0.942,0.733,-1.919,0.385,-0.12,-0.072,-0.056,0.078,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68453
1,-0.698,0.942,-0.942,0.733,-1.84,0.373,-0.13,-0.072,-0.056,0.078,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68457
0,-0.942,0.698,-0.942,0.733,-1.908,0.381,-0.117,-0.069,-0.052,0.082,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68481
1,-0.698,0.942,-0.942,0.733,-1.83,0.369,-0.126,-0.069,-0.052,0.082,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68485
0,-0.942,0.698,-0.942,0.733,-1.897,0.378,-0.114,-0.066,-0.046,0.087,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68509
1,-0.698,0.942,-0.942,0.733,-1.819,0.364,-0.122,-0.066,-0.046,0.087,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68513
0,-0.942,0.698,-0.942,0.733,-1.888,0.373,-0.111,-0.059,-0.036,0.092,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68537
1,-0.698,0.942,-0.942,0.733,-1.81,0.359,-0.118,-0.059,-0.036,0.092,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68541
0,-0.942,0.698,-0.942,0.733,-1.88,0.37,-0.107,-0.053,-0.03,0.093,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68565
1,-0.698,0.942,-0.942,0.733,-1.802,0.355,-0.113,-0.053,-0.03,0.093,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68569
0,-0.942,0.698,-0.942,0.733,-1.874,0.367,-0.102,-0.05,-0.026,0.093,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68592
1,-0.698,0.942,-0.942,0.733,-1.795,0.353,-0.107,-0.05,-0.026,0.093,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68597
0,-0.942,0.698,-0.942,0.733,-1.868,0.368,-0.097,-0.051,-0.024,0.091,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68620
1,-0.698,0.942,-0.942,0.733,-1.79,0.353,-0.102,-0.051,-0.024,0.091,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68625
0,-0.942,0.698,-0.942,0.733,-1.863,0.368,-0.091,-0.053,-0.022,0.09,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68648
1,-0.698,0.942,-0.942,0.733,-1.785,0.354,-0.095,-0.053,-0.022,0.09,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68652
0,-0.942,0.698,-0.942,0.733,-1.86,0.369,-0.085,-0.056,-0.022,0.087,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68676
1,-0.698,0.942,-0.942,0.733,-1.781,0.356,-0.089,-0.056,-0.022,0.087,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68680
0,-0.942,0.698,-0.942,0.733,-1.857,0.37,-0.079,-0.061,-0.023,0.085,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68704
1,-0.698,0.942,-0.942,0.733,-1.778,0.357,-0.083,-0.061,-0.023,0.085,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68708
0,-0.942,0.698,-0.942,0.733,-1.854,0.37,-0.074,-0.065,-0.023,0.083,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68731
1,-0.698,0.942,-0.942,0.733,-1.775,0.358,-0.078,-0.065,-0.023,0.083,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68736
0,-0.942,0.698,-0.942,0.733,-1.851,0.371,-0.069,-0.069,-0.022,0.082,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68759
1,-0.698,0.942,-0.942,0.733,-1.772,0.358,-0.073,-0.069,-0.022,0.082,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68764
0,-0.942,0.698,-0.942,0.733,-1.848,0.37,-0.065,-0.071,-0.02,0.081,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68787
1,-0.698,0.942,-0.942,0.733,-1.769,0.357,-0.069,-0.071,-0.02,0.081,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68792
0,-0.942,0.698,-0.942,0.733,-1.844,0.367,-0.063,-0.068,-0.013,0.085,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68821
1,-0.698,0.942,-0.942,0.733,-1.765,0.354,-0.066,-0.068,-0.013,0.085,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68825
0,-0.942,0.698,-0.942,0.733,-1.836,0.365,-0.058,-0.066,-0.002,0.091,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68849
1,-0.698,0.942,-0.942,0.733,-1.758,0.35,-0.06,-0.066,-0.002,0.091,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68853
0,-0.942,0.698,-0.942,0.733,-1.833,0.363,-0.058,-0.067,0.007,0.099,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68881
1,-0.698,0.942,-0.942,0.733,-1.755,0.347,-0.058,-0.067,0.007,0.099,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68886
