ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.561,0.231,0.917,-0.011,-0.112,-0.079,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87494
0,-0.942,0.698,-0.942,0.733,-1.647,0.222,0.929,-0.016,-0.113,-0.075,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87518
1,-0.698,0.942,-0.942,0.733,-1.572,0.234,0.912,-0.016,-0.113,-0.075,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87523
0,-0.942,0.698,-0.942,0.733,-1.659,0.227,0.923,-0.025,-0.115,-0.07,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87546
1,-0.698,0.942,-0.942,0.733,-1.584,0.239,0.906,-0.025,-0.115,-0.07,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87551
0,-0.942,0.698,-0.942,0.733,-1.669,0.234,0.918,-0.037,-0.117,-0.067,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87573
1,-0.698,0.942,-0.942,0.733,-1.594,0.245,0.9,-0.037,-0.117,-0.067,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87579
0,-0.942,0.698,-0.942,0.733,-1.679,0.239,0.912,-0.052,-0.118,-0.064,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87601
1,-0.698,0.942,-0.942,0.733,-1.604,0.249,0.894,-0.052,-0.118,-0.064,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87607
0,-0.942,0.698,-0.942,0.733,-1.688,0.243,0.906,-0.067,-0.118,-0.059,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87629
1,-0.698,0.942,-0.942,0.733,-1.612,0.253,0.888,-0.067,-0.118,-0.059,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87634
0,-0.942,0.698,-0.942,0.733,-1.696,0.247,0.899,-0.079,-0.118,-0.056,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87657
1,-0.698,0.942,-0.942,0.733,-1.621,0.257,0.882,-0.079,-0.118,-0.056,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87663
0,-0.942,0.698,-0.942,0.733,-1.703,0.252,0.892,-0.087,-0.119,-0.057,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87685
1,-0.698,0.942,-0.942,0.733,-1.628,0.262,0.875,-0.087,-0.119,-0.057,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87691
0,-0.942,0.698,-0.942,0.733,-1.711,0.255,0.885,-0.093,-0.118,-0.055,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87713
1,-0.698,0.942,-0.942,0.733,-1.635,0.265,0.868,-0.093,-0.118,-0.055,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87718
0,-0.942,0.698,-0.942,0.733,-1.717,0.259,0.877,-0.099,-0.118,-0.053,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87741
1,-0.698,0.942,-0.942,0.733,-1.642,0.269,0.86,-0.099,-0.118,-0.053,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87746
0,-0.942,0.698,-0.942,0.733,-1.724,0.263,0.869,-0.106,-0.118,-0.051,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87769
1,-0.698,0.942,-0.942,0.733,-1.648,0.272,0.851,-0.106,-0.118,-0.051,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87774
0,-0.942,0.698,-0.942,0.733,-1.729,0.266,0.86,-0.11,-0.119,-0.048,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87797
1,-0.698,0.942,-0.942,0.733,-1.654,0.275,0.843,-0.11,-0.119,-0.048,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87802
0,-0.942,0.698,-0.942,0.733,-1.734,0.268,0.852,-0.112,-0.119,-0.045,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87825
1,-0.698,0.942,-0.942,0.733,-1.659,0.277,0.835,-0.112,-0.119,-0.045,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87830
0,-0.942,0.698,-0.942,0.733,-1.739,0.271,0.843,-0.113,-0.121,-0.044,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87853
1,-0.698,0.942,-0.942,0.733,-1.663,0.28,0.825,-0.113,-0.121,-0.044,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87858
0,-0.942,0.698,-0.942,0.733,-1.744,0.275,0.833,-0.119,-0.125,-0.044,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87881
1,-0.698,0.942,-0.942,0.733,-1.669,0.284,0.815,-0.119,-0.125,-0.044,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87886
0,-0.942,0.698,-0.942,0.733,-1.749,0.277,0.823,-0.123,-0.133,-0.042,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87909
1,-0.698,0.942,-0.942,0.733,-1.674,0.286,0.804,-0.123,-0.133,-0.042,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87914
0,-0.942,0.698,-0.942,0.733,-1.754,0.278,0.814,-0.124,-0.14,-0.04,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87937
1,-0.698,0.942,-0.942,0.733,-1.679,0.287,0.793,-0.124,-0.14,-0.04,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87942
0,-0.942,0.698,-0.942,0.733,-1.758,0.283,0.803,-0.132,-0.148,-0.038,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87965
1,-0.698,0.942,-0.942,0.733,-1.683,0.292,0.782,-0.132,-0.148,-0.038,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87970
0,-0.942,0.698,-0.942,0.733,-1.761,0.286,0.793,-0.139,-0.154,-0.034,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87993
1,-0.698,0.942,-0.942,0.733,-1.687,0.294,0.77,-0.139,-0.154,-0.034,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87998
0,-0.942,0.698,-0.942,0.733,-1.765,0.286,0.782,-0.143,-0.159,-0.029,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88021
1,-0.698,0.942,-0.942,0.733,-1.691,0.294,0.759,-0.143,-0.159,-0.029,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88026
0,-0.942,0.698,-0.942,0.733,-1.766,0.286,0.772,-0.137,-0.165,-0.028,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88049
1,-0.698,0.942,-0.942,0.733,-1.693,0.294,0.747,-0.137,-0.165,-0.028,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88055
0,-0.942,0.698,-0.942,0.733,-1.769,0.289,0.76,-0.136,-0.17,-0.028,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88077
1,-0.698,0.942,-0.942,0.733,-1.695,0.297,0.735,-0.136,-0.17,-0.028,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88082
0,-0.942,0.698,-0.942,0.733,-1.771,0.292,0.748,-0.141,-0.178,-0.026,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88105
1,-0.698,0.942,-0.942,0.733,-1.698,0.3,0.722,-0.141,-0.178,-0.026,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88109
0,-0.942,0.698,-0.942,0.733,-1.772,0.294,0.737,-0.146,-0.187,-0.02,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88133
1,-0.698,0.942,-0.942,0.733,-1.699,0.302,0.709,-0.146,-0.187,-0.02,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88138
0,-0.942,0.698,-0.942,0.733,-1.771,0.297,0.725,-0.152,-0.195,-0.016,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88160
1,-0.698,0.942,-0.942,0.733,-1.7,0.304,0.696,-0.152,-0.195,-0.016,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88165
0,-0.942,0.698,-0.942,0.733,-1.771,0.299,0.713,-0.156,-0.203,-0.015,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88188
1,-0.698,0.942,-0.942,0.733,-1.7,0.307,0.683,-0.156,-0.203,-0.015,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88194
0,-0.942,0.698,-0.942,0.733,-1.77,0.301,0.701,-0.157,-0.214,-0.014,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88216
1,-0.698,0.942,-0.942,0.733,-1.699,0.308,0.669,-0.157,-0.214,-0.014,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88222
0,-0.942,0.698,-0.942,0.733,-1.768,0.304,0.689,-0.157,-0.224,-0.014,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88244
1,-0.698,0.942,-0.942,0.733,-1.698,0.311,0.656,-0.157,-0.224,-0.014,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88249
0,-0.942,0.698,-0.942,0.733,-1.766,0.308,0.676,-0.159,-0.236,-0.016,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88272
1,-0.698,0.942,-0.942,0.733,-1.696,0.316,0.641,-0.159,-0.236,-0.016,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88277
0,-0.942,0.698,-0.942,0.733,-1.763,0.31,0.663,-0.16,-0.249,-0.017,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88300
1,-0.698,0.942,-0.942,0.733,-1.695,0.319,0.626,-0.16,-0.249,-0.017,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88305
0,-0.942,0.698,-0.942,0.733,-1.759,0.313,0.649,-0.16,-0.262,-0.017,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88328
1,-0.698,0.942,-0.942,0.733,-1.692,0.322,0.611,-0.16,-0.262,-0.017,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88333
0,-0.942,0.698,-0.942,0.733,-1.755,0.317,0.634,-0.163,-0.273,-0.022,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88355
1,-0.698,0.942,-0.942,0.733,-1.689,0.327,0.595,-0.163,-0.273,-0.022,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88361
0,-0.942,0.698,-0.942,0.733,-1.75,0.321,0.618,-0.168,-0.282,-0.031,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88383
1,-0.698,0.942,-0.942,0.733,-1.685,0.333,0.578,-0.168,-0.282,-0.031,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88389
0,-0.942,0.698,-0.942,0.733,-1.746,0.325,0.601,-0.173,-0.288,-0.05,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88411
1,-0.698,0.942,-0.942,0.733,-1.681,0.34,0.561,-0.173,-0.288,-0.05,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88417
0,-0.942,0.698,-0.942,0.733,-1.741,0.33,0.584,-0.173,-0.292,-0.063,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88439
1,-0.698,0.942,-0.942,0.733,-1.677,0.347,0.543,-0.173,-0.292,-0.063,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88444
0,-0.942,0.698,-0.942,0.733,-1.737,0.334,0.568,-0.166,-0.301,-0.061,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88467
1,-0.698,0.942,-0.942,0.733,-1.674,0.35,0.525,-0.166,-0.301,-0.061,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88472
0,-0.942,0.698,-0.942,0.733,-1.734,0.339,0.553,-0.157,-0.312,-0.05,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88495
1,-0.698,0.942,-0.942,0.733,-1.672,0.353,0.508,-0.157,-0.312,-0.05,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88500
0,-0.942,0.698,-0.942,0.733,-1.73,0.343,0.538,-0.149,-0.322,-0.042,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88523
1,-0.698,0.942,-0.942,0.733,-1.669,0.357,0.492,-0.149,-0.322,-0.042,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88528
0,-0.942,0.698,-0.942,0.733,-1.726,0.344,0.523,-0.144,-0.331,-0.044,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88551
1,-0.698,0.942,-0.942,0.733,-1.666,0.358,0.476,-0.144,-0.331,-0.044,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88556
0,-0.942,0.698,-0.942,0.733,-1.724,0.347,0.51,-0.139,-0.339,-0.044,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88579
1,-0.698,0.942,-0.942,0.733,-1.664,0.361,0.462,-0.139,-0.339,-0.044,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88583
0,-0.942,0.698,-0.942,0.733,-1.722,0.35,0.497,-0.137,-0.345,-0.04,-0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88606
1,-0.698,0.942,-0.942,0.733,-1.663,0.363,0.448,-0.137,-0.345,-0.04,-0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88611
0,-0.942,0.698,-0.942,0.733,-1.722,0.354,0.485,-0.138,-0.351,-0.036,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88634
1,-0.698,0.942,-0.942,0.733,-1.663,0.367,0.435,-0.138,-0.351,-0.036,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88639
0,-0.942,0.698,-0.942,0.733,-1.721,0.359,0.473,-0.14,-0.357,-0.032,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88662
1,-0.698,0.942,-0.942,0.733,-1.664,0.371,0.423,-0.14,-0.357,-0.032,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88667
0,-0.942,0.698,-0.942,0.733,-1.722,0.363,0.463,-0.143,-0.364,-0.029,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88690
1,-0.698,0.942,-0.942,0.733,-1.665,0.375,0.412,-0.143,-0.364,-0.029,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88695
0,-0.942,0.698,-0.942,0.733,-1.722,0.365,0.454,-0.142,-0.371,-0.025,-0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88718
1,-0.698,0.942,-0.942,0.733,-1.666,0.377,0.401,-0.142,-0.371,-0.025,-0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88723
0,-0.942,0.698,-0.942,0.733,-1.722,0.367,0.445,-0.14,-0.376,-0.023,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88746
1,-0.698,0.942,-0.942,0.733,-1.667,0.379,0.392,-0.14,-0.376,-0.023,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88751
0,-0.942,0.698,-0.942,0.733,-1.724,0.371,0.436,-0.139,-0.382,-0.022,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88774
1,-0.698,0.942,-0.942,0.733,-1.669,0.382,0.382,-0.139,-0.382,-0.022,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88778
0,-0.942,0.698,-0.942,0.733,-1.725,0.373,0.428,-0.141,-0.386,-0.022,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88802
1,-0.698,0.942,-0.942,0.733,-1.671,0.385,0.374,-0.141,-0.386,-0.022,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88809
0,-0.942,0.698,-0.942,0.733,-1.727,0.375,0.42,-0.144,-0.39,-0.023,-0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88829
1,-0.698,0.942,-0.942,0.733,-1.673,0.387,0.365,-0.144,-0.39,-0.023,-0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88834
0,-0.942,0.698,-0.942,0.733,-1.728,0.377,0.412,-0.145,-0.394,-0.024,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88855
1,-0.698,0.942,-0.942,0.733,-1.675,0.389,0.357,-0.145,-0.394,-0.024,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88860
0,-0.942,0.698,-0.942,0.733,-1.73,0.378,0.404,-0.144,-0.396,-0.024,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88883
1,-0.698,0.942,-0.942,0.733,-1.677,0.39,0.349,-0.144,-0.396,-0.024,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88888
0,-0.942,0.698,-0.942,0.733,-1.732,0.379,0.397,-0.143,-0.397,-0.026,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88911
1,-0.698,0.942,-0.942,0.733,-1.679,0.392,0.341,-0.143,-0.397,-0.026,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88916
0,-0.942,0.698,-0.942,0.733,-1.735,0.381,0.39,-0.143,-0.398,-0.026,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88940
1,-0.698,0.942,-0.942,0.733,-1.682,0.394,0.334,-0.143,-0.398,-0.026,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88944
0,-0.942,0.698,-0.942,0.733,-1.738,0.383,0.382,-0.144,-0.399,-0.024,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88968
1,-0.698,0.942,-0.942,0.733,-1.685,0.395,0.327,-0.144,-0.399,-0.024,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88972
0,-0.942,0.698,-0.942,0.733,-1.741,0.384,0.376,-0.145,-0.398,-0.023,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88996
1,-0.698,0.942,-0.942,0.733,-1.688,0.396,0.32,-0.145,-0.398,-0.023,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89000
0,-0.942,0.698,-0.942,0.733,-1.744,0.385,0.37,-0.144,-0.398,-0.023,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89024
1,-0.698,0.942,-0.942,0.733,-1.691,0.397,0.314,-0.144,-0.398,-0.023,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89028
0,-0.942,0.698,-0.942,0.733,-1.749,0.386,0.363,-0.144,-0.396,-0.024,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89052
1,-0.698,0.942,-0.942,0.733,-1.695,0.399,0.308,-0.144,-0.396,-0.024,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89057
0,-0.942,0.698,-0.942,0.733,-1.753,0.388,0.357,-0.145,-0.394,-0.025,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89079
1,-0.698,0.942,-0.942,0.733,-1.699,0.4,0.302,-0.145,-0.394,-0.025,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89084
0,-0.942,0.698,-0.942,0.733,-1.758,0.389,0.351,-0.148,-0.391,-0.027,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89107
1,-0.698,0.942,-0.942,0.733,-1.704,0.402,0.296,-0.148,-0.391,-0.027,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89112
0,-0.942,0.698,-0.942,0.733,-1.763,0.391,0.346,-0.149,-0.388,-0.028,-0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89135
1,-0.698,0.942,-0.942,0.733,-1.708,0.404,0.291,-0.149,-0.388,-0.028,-0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89140
0,-0.942,0.698,-0.942,0.733,-1.768,0.392,0.34,-0.152,-0.385,-0.028,-0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89163
1,-0.698,0.942,-0.942,0.733,-1.713,0.405,0.286,-0.152,-0.385,-0.028,-0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89168
0,-0.942,0.698,-0.942,0.733,-1.774,0.393,0.334,-0.156,-0.381,-0.028,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89191
1,-0.698,0.942,-0.942,0.733,-1.719,0.407,0.28,-0.156,-0.381,-0.028,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89196
0,-0.942,0.698,-0.942,0.733,-1.781,0.395,0.329,-0.161,-0.378,-0.027,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89219
1,-0.698,0.942,-0.942,0.733,-1.725,0.409,0.276,-0.161,-0.378,-0.027,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89224
0,-0.942,0.698,-0.942,0.733,-1.788,0.396,0.324,-0.163,-0.374,-0.025,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89247
1,-0.698,0.942,-0.942,0.733,-1.732,0.409,0.271,-0.163,-0.374,-0.025,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89252
0,-0.942,0.698,-0.942,0.733,-1.796,0.397,0.319,-0.165,-0.369,-0.024,-0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89274
1,-0.698,0.942,-0.942,0.733,-1.74,0.41,0.267,-0.165,-0.369,-0.024,-0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89279
0,-0.942,0.698,-0.942,0.733,-1.805,0.398,0.314,-0.166,-0.365,-0.023,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89302
1,-0.698,0.942,-0.942,0.733,-1.747,0.411,0.263,-0.166,-0.365,-0.023,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89308
0,-0.942,0.698,-0.942,0.733,-1.814,0.398,0.311,-0.166,-0.359,-0.023,-0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89330
1,-0.698,0.942,-0.942,0.733,-1.756,0.41,0.26,-0.166,-0.359,-0.023,-0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89335
0,-0.942,0.698,-0.942,0.733,-1.823,0.398,0.307,-0.165,-0.354,-0.024,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89358
1,-0.698,0.942,-0.942,0.733,-1.765,0.411,0.257,-0.165,-0.354,-0.024,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89363
0,-0.942,0.698,-0.942,0.733,-1.833,0.399,0.303,-0.164,-0.346,-0.024,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89386
1,-0.698,0.942,-0.942,0.733,-1.774,0.411,0.254,-0.164,-0.346,-0.024,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89391
0,-0.942,0.698,-0.942,0.733,-1.843,0.402,0.299,-0.166,-0.336,-0.023,-0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89414
1,-0.698,0.942,-0.942,0.733,-1.783,0.414,0.252,-0.166,-0.336,-0.023,-0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89418
0,-0.942,0.698,-0.942,0.733,-1.853,0.403,0.295,-0.17,-0.324,-0.021,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89442
1,-0.698,0.942,-0.942,0.733,-1.792,0.415,0.249,-0.17,-0.324,-0.021,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89446
0,-0.942,0.698,-0.942,0.733,-1.864,0.404,0.29,-0.172,-0.311,-0.019,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89468
1,-0.698,0.942,-0.942,0.733,-1.802,0.416,0.245,-0.172,-0.311,-0.019,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89473
0,-0.942,0.698,-0.942,0.733,-1.875,0.409,0.285,-0.177,-0.3,-0.022,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89496
1,-0.698,0.942,-0.942,0.733,-1.811,0.42,0.242,-0.177,-0.3,-0.022,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89501
0,-0.942,0.698,-0.942,0.733,-1.887,0.41,0.28,-0.179,-0.29,-0.022,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89524
1,-0.698,0.942,-0.942,0.733,-1.822,0.421,0.238,-0.179,-0.29,-0.022,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89528
0,-0.942,0.698,-0.942,0.733,-1.898,0.414,0.274,-0.183,-0.281,-0.026,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89551
1,-0.698,0.942,-0.942,0.733,-1.833,0.426,0.234,-0.183,-0.281,-0.026,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89556
0,-0.942,0.698,-0.942,0.733,-1.91,0.417,0.269,-0.185,-0.274,-0.025,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89579
1,-0.698,0.942,-0.942,0.733,-1.844,0.428,0.229,-0.185,-0.274,-0.025,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89584
0,-0.942,0.698,-0.942,0.733,-1.922,0.42,0.263,-0.186,-0.266,-0.022,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89607
1,-0.698,0.942,-0.942,0.733,-1.855,0.431,0.225,-0.186,-0.266,-0.022,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89612
0,-0.942,0.698,-0.942,0.733,-1.933,0.425,0.257,-0.189,-0.259,-0.024,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89635
1,-0.698,0.942,-0.942,0.733,-1.866,0.436,0.22,-0.189,-0.259,-0.024,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89640
0,-0.942,0.698,-0.942,0.733,-1.946,0.428,0.251,-0.192,-0.253,-0.024,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89663
1,-0.698,0.942,-0.942,0.733,-1.878,0.439,0.214,-0.192,-0.253,-0.024,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89667
0,-0.942,0.698,-0.942,0.733,-1.957,0.43,0.245,-0.193,-0.248,-0.024,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89691
1,-0.698,0.942,-0.942,0.733,-1.889,0.441,0.209,-0.193,-0.248,-0.024,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89696
0,-0.942,0.698,-0.942,0.733,-1.969,0.433,0.238,-0.193,-0.242,-0.024,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89718
1,-0.698,0.942,-0.942,0.733,-1.9,0.443,0.203,-0.193,-0.242,-0.024,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89724
0,-0.942,0.698,-0.942,0.733,-1.981,0.434,0.232,-0.188,-0.236,-0.024,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89746
1,-0.698,0.942,-0.942,0.733,-1.911,0.444,0.197,-0.188,-0.236,-0.024,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89752
0,-0.942,0.698,-0.942,0.733,-1.992,0.435,0.225,-0.183,-0.231,-0.023,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89774
1,-0.698,0.942,-0.942,0.733,-1.923,0.445,0.191,-0.183,-0.231,-0.023,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89779
