ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,1.05,1.278,-3.611,0.041,-0.742,0.002,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93110
1,-0.698,0.942,-0.942,0.733,1.042,1.274,-3.529,0.041,-0.742,0.002,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93113
0,-0.942,0.698,-0.942,0.733,1.049,1.278,-3.612,0.041,-0.742,0.002,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93123
1,-0.698,0.942,-0.942,0.733,1.041,1.274,-3.53,0.041,-0.742,0.002,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93127
0,-0.942,0.698,-0.942,0.733,1.048,1.279,-3.613,0.041,-0.742,0.003,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93137
1,-0.698,0.942,-0.942,0.733,1.04,1.274,-3.531,0.041,-0.742,0.003,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93141
0,-0.942,0.698,-0.942,0.733,1.047,1.279,-3.614,0.04,-0.742,0.003,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93151
1,-0.698,0.942,-0.942,0.733,1.039,1.274,-3.533,0.04,-0.742,0.003,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93155
0,-0.942,0.698,-0.942,0.733,1.046,1.279,-3.615,0.04,-0.741,0.003,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93165
1,-0.698,0.942,-0.942,0.733,1.038,1.274,-3.534,0.04,-0.741,0.003,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93169
0,-0.942,0.698,-0.942,0.733,1.045,1.279,-3.616,0.04,-0.741,0.003,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93179
1,-0.698,0.942,-0.942,0.733,1.037,1.275,-3.534,0.04,-0.741,0.003,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93183
0,-0.942,0.698,-0.942,0.733,1.044,1.279,-3.617,0.039,-0.741,0.003,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93193
1,-0.698,0.942,-0.942,0.733,1.036,1.275,-3.535,0.039,-0.741,0.003,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93197
0,-0.942,0.698,-0.942,0.733,1.043,1.279,-3.618,0.039,-0.741,0.004,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93207
1,-0.698,0.942,-0.942,0.733,1.035,1.275,-3.536,0.039,-0.741,0.004,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93211
0,-0.942,0.698,-0.942,0.733,1.042,1.279,-3.619,0.039,-0.741,0.004,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93221
1,-0.698,0.942,-0.942,0.733,1.034,1.275,-3.537,0.039,-0.741,0.004,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93225
0,-0.942,0.698,-0.942,0.733,1.041,1.279,-3.62,0.038,-0.741,0.004,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93235
1,-0.698,0.942,-0.942,0.733,1.033,1.275,-3.538,0.038,-0.741,0.004,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93239
0,-0.942,0.698,-0.942,0.733,1.04,1.28,-3.621,0.038,-0.74,0.005,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93249
1,-0.698,0.942,-0.942,0.733,1.032,1.275,-3.539,0.038,-0.74,0.005,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93252
0,-0.942,0.698,-0.942,0.733,1.039,1.279,-3.622,0.038,-0.74,0.005,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93263
1,-0.698,0.942,-0.942,0.733,1.032,1.275,-3.54,0.038,-0.74,0.005,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93266
0,-0.942,0.698,-0.942,0.733,1.039,1.28,-3.622,0.038,-0.739,0.004,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93277
1,-0.698,0.942,-0.942,0.733,1.031,1.276,-3.54,0.038,-0.739,0.004,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93280
0,-0.942,0.698,-0.942,0.733,1.038,1.28,-3.623,0.037,-0.739,0.004,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93291
1,-0.698,0.942,-0.942,0.733,1.03,1.276,-3.541,0.037,-0.739,0.004,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93294
0,-0.942,0.698,-0.942,0.733,1.037,1.28,-3.623,0.038,-0.739,0.004,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93305
1,-0.698,0.942,-0.942,0.733,1.03,1.276,-3.542,0.038,-0.739,0.004,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93308
0,-0.942,0.698,-0.942,0.733,1.036,1.28,-3.624,0.037,-0.738,0.005,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93318
1,-0.698,0.942,-0.942,0.733,1.029,1.276,-3.542,0.037,-0.738,0.005,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93322
0,-0.942,0.698,-0.942,0.733,1.036,1.28,-3.625,0.037,-0.738,0.005,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93332
1,-0.698,0.942,-0.942,0.733,1.028,1.276,-3.543,0.037,-0.738,0.005,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93336
0,-0.942,0.698,-0.942,0.733,1.035,1.28,-3.625,0.037,-0.738,0.005,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93346
1,-0.698,0.942,-0.942,0.733,1.027,1.276,-3.543,0.037,-0.738,0.005,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93350
0,-0.942,0.698,-0.942,0.733,1.034,1.28,-3.626,0.037,-0.738,0.005,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93360
1,-0.698,0.942,-0.942,0.733,1.027,1.276,-3.544,0.037,-0.738,0.005,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93364
0,-0.942,0.698,-0.942,0.733,1.033,1.28,-3.626,0.037,-0.739,0.005,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93374
1,-0.698,0.942,-0.942,0.733,1.026,1.276,-3.544,0.037,-0.739,0.005,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93378
0,-0.942,0.698,-0.942,0.733,1.033,1.28,-3.626,0.037,-0.739,0.005,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93388
1,-0.698,0.942,-0.942,0.733,1.025,1.276,-3.544,0.037,-0.739,0.005,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93392
0,-0.942,0.698,-0.942,0.733,1.032,1.28,-3.627,0.037,-0.739,0.005,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93402
1,-0.698,0.942,-0.942,0.733,1.025,1.276,-3.545,0.037,-0.739,0.005,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93406
0,-0.942,0.698,-0.942,0.733,1.032,1.28,-3.627,0.037,-0.74,0.005,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93416
1,-0.698,0.942,-0.942,0.733,1.024,1.276,-3.545,0.037,-0.74,0.005,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93420
0,-0.942,0.698,-0.942,0.733,1.031,1.28,-3.627,0.037,-0.74,0.005,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93430
1,-0.698,0.942,-0.942,0.733,1.023,1.276,-3.545,0.037,-0.74,0.005,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93433
0,-0.942,0.698,-0.942,0.733,1.031,1.28,-3.627,0.037,-0.741,0.005,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93444
1,-0.698,0.942,-0.942,0.733,1.022,1.276,-3.545,0.037,-0.741,0.005,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93447
0,-0.942,0.698,-0.942,0.733,1.03,1.28,-3.627,0.037,-0.742,0.005,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93458
1,-0.698,0.942,-0.942,0.733,1.022,1.276,-3.545,0.037,-0.742,0.005,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93462
0,-0.942,0.698,-0.942,0.733,1.03,1.28,-3.627,0.037,-0.744,0.005,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93472
1,-0.698,0.942,-0.942,0.733,1.021,1.276,-3.545,0.037,-0.744,0.005,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93475
0,-0.942,0.698,-0.942,0.733,1.029,1.281,-3.626,0.037,-0.745,0.005,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93486
1,-0.698,0.942,-0.942,0.733,1.02,1.276,-3.545,0.037,-0.745,0.005,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93489
0,-0.942,0.698,-0.942,0.733,1.029,1.281,-3.626,0.037,-0.747,0.005,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93499
1,-0.698,0.942,-0.942,0.733,1.02,1.277,-3.544,0.037,-0.747,0.005,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93504
0,-0.942,0.698,-0.942,0.733,1.029,1.281,-3.625,0.037,-0.749,0.005,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93513
1,-0.698,0.942,-0.942,0.733,1.019,1.277,-3.544,0.037,-0.749,0.005,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93517
0,-0.942,0.698,-0.942,0.733,1.029,1.281,-3.625,0.038,-0.751,0.005,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93527
1,-0.698,0.942,-0.942,0.733,1.018,1.277,-3.543,0.038,-0.751,0.005,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93531
0,-0.942,0.698,-0.942,0.733,1.028,1.281,-3.624,0.038,-0.753,0.005,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93541
1,-0.698,0.942,-0.942,0.733,1.017,1.277,-3.543,0.038,-0.753,0.005,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93545
0,-0.942,0.698,-0.942,0.733,1.028,1.281,-3.623,0.038,-0.755,0.006,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93555
1,-0.698,0.942,-0.942,0.733,1.017,1.277,-3.542,0.038,-0.755,0.006,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93559
0,-0.942,0.698,-0.942,0.733,1.028,1.281,-3.623,0.038,-0.758,0.007,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93569
1,-0.698,0.942,-0.942,0.733,1.016,1.277,-3.541,0.038,-0.758,0.007,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93573
0,-0.942,0.698,-0.942,0.733,1.028,1.281,-3.622,0.037,-0.76,0.008,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93583
1,-0.698,0.942,-0.942,0.733,1.015,1.277,-3.541,0.037,-0.76,0.008,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93587
0,-0.942,0.698,-0.942,0.733,1.028,1.281,-3.621,0.037,-0.762,0.009,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93597
1,-0.698,0.942,-0.942,0.733,1.015,1.278,-3.54,0.037,-0.762,0.009,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93601
0,-0.942,0.698,-0.942,0.733,1.028,1.281,-3.621,0.037,-0.764,0.009,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93611
1,-0.698,0.942,-0.942,0.733,1.014,1.278,-3.54,0.037,-0.764,0.009,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93614
0,-0.942,0.698,-0.942,0.733,1.028,1.282,-3.621,0.037,-0.765,0.009,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93625
1,-0.698,0.942,-0.942,0.733,1.014,1.278,-3.539,0.037,-0.765,0.009,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93628
0,-0.942,0.698,-0.942,0.733,1.028,1.281,-3.62,0.037,-0.766,0.009,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93639
1,-0.698,0.942,-0.942,0.733,1.013,1.278,-3.539,0.037,-0.766,0.009,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93642
0,-0.942,0.698,-0.942,0.733,1.028,1.281,-3.62,0.036,-0.767,0.009,0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93653
1,-0.698,0.942,-0.942,0.733,1.013,1.278,-3.539,0.036,-0.767,0.009,0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93656
0,-0.942,0.698,-0.942,0.733,1.027,1.281,-3.62,0.036,-0.767,0.009,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93667
1,-0.698,0.942,-0.942,0.733,1.013,1.278,-3.539,0.036,-0.767,0.009,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93671
0,-0.942,0.698,-0.942,0.733,1.027,1.281,-3.62,0.035,-0.768,0.009,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93680
1,-0.698,0.942,-0.942,0.733,1.013,1.278,-3.539,0.035,-0.768,0.009,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93684
0,-0.942,0.698,-0.942,0.733,1.027,1.281,-3.619,0.035,-0.768,0.009,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93694
1,-0.698,0.942,-0.942,0.733,1.012,1.278,-3.538,0.035,-0.768,0.009,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93698
0,-0.942,0.698,-0.942,0.733,1.027,1.281,-3.619,0.035,-0.768,0.009,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93708
1,-0.698,0.942,-0.942,0.733,1.012,1.278,-3.538,0.035,-0.768,0.009,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93712
0,-0.942,0.698,-0.942,0.733,1.027,1.281,-3.619,0.035,-0.768,0.009,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93722
1,-0.698,0.942,-0.942,0.733,1.012,1.278,-3.538,0.035,-0.768,0.009,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93726
0,-0.942,0.698,-0.942,0.733,1.027,1.281,-3.619,0.034,-0.768,0.008,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93736
1,-0.698,0.942,-0.942,0.733,1.012,1.277,-3.538,0.034,-0.768,0.008,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93740
0,-0.942,0.698,-0.942,0.733,1.026,1.281,-3.619,0.034,-0.768,0.008,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93750
1,-0.698,0.942,-0.942,0.733,1.012,1.277,-3.538,0.034,-0.768,0.008,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93754
0,-0.942,0.698,-0.942,0.733,1.026,1.281,-3.619,0.034,-0.768,0.008,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93764
1,-0.698,0.942,-0.942,0.733,1.011,1.277,-3.538,0.034,-0.768,0.008,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93768
0,-0.942,0.698,-0.942,0.733,1.026,1.28,-3.619,0.034,-0.767,0.008,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93778
1,-0.698,0.942,-0.942,0.733,1.011,1.277,-3.538,0.034,-0.767,0.008,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93781
0,-0.942,0.698,-0.942,0.733,1.026,1.28,-3.619,0.033,-0.767,0.007,0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93792
1,-0.698,0.942,-0.942,0.733,1.011,1.277,-3.538,0.033,-0.767,0.007,0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93795
0,-0.942,0.698,-0.942,0.733,1.025,1.28,-3.619,0.032,-0.766,0.007,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93806
1,-0.698,0.942,-0.942,0.733,1.011,1.277,-3.538,0.032,-0.766,0.007,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93810
0,-0.942,0.698,-0.942,0.733,1.025,1.28,-3.619,0.032,-0.765,0.007,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93820
1,-0.698,0.942,-0.942,0.733,1.011,1.277,-3.538,0.032,-0.765,0.007,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93823
0,-0.942,0.698,-0.942,0.733,1.025,1.28,-3.619,0.031,-0.764,0.007,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93834
1,-0.698,0.942,-0.942,0.733,1.011,1.277,-3.538,0.031,-0.764,0.007,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93838
0,-0.942,0.698,-0.942,0.733,1.024,1.28,-3.62,0.031,-0.763,0.006,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93848
1,-0.698,0.942,-0.942,0.733,1.011,1.276,-3.538,0.031,-0.763,0.006,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93851
0,-0.942,0.698,-0.942,0.733,1.024,1.279,-3.62,0.032,-0.762,0.005,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93862
1,-0.698,0.942,-0.942,0.733,1.011,1.276,-3.539,0.032,-0.762,0.005,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93865
0,-0.942,0.698,-0.942,0.733,1.024,1.279,-3.62,0.032,-0.761,0.005,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93875
1,-0.698,0.942,-0.942,0.733,1.011,1.276,-3.539,0.032,-0.761,0.005,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93879
0,-0.942,0.698,-0.942,0.733,1.023,1.279,-3.62,0.032,-0.76,0.004,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93889
1,-0.698,0.942,-0.942,0.733,1.01,1.276,-3.539,0.032,-0.76,0.004,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93893
0,-0.942,0.698,-0.942,0.733,1.023,1.279,-3.62,0.032,-0.759,0.004,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93903
1,-0.698,0.942,-0.942,0.733,1.01,1.276,-3.539,0.032,-0.759,0.004,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93907
0,-0.942,0.698,-0.942,0.733,1.022,1.279,-3.62,0.032,-0.758,0.004,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93917
1,-0.698,0.942,-0.942,0.733,1.01,1.275,-3.539,0.032,-0.758,0.004,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93921
0,-0.942,0.698,-0.942,0.733,1.022,1.279,-3.621,0.032,-0.757,0.004,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93931
1,-0.698,0.942,-0.942,0.733,1.01,1.275,-3.539,0.032,-0.757,0.004,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93935
0,-0.942,0.698,-0.942,0.733,1.021,1.279,-3.621,0.033,-0.756,0.003,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93945
1,-0.698,0.942,-0.942,0.733,1.009,1.275,-3.539,0.033,-0.756,0.003,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93949
0,-0.942,0.698,-0.942,0.733,1.021,1.279,-3.621,0.033,-0.755,0.003,0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93959
1,-0.698,0.942,-0.942,0.733,1.009,1.275,-3.539,0.033,-0.755,0.003,0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93963
0,-0.942,0.698,-0.942,0.733,1.02,1.279,-3.621,0.033,-0.754,0.004,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93973
1,-0.698,0.942,-0.942,0.733,1.009,1.275,-3.539,0.033,-0.754,0.004,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93977
0,-0.942,0.698,-0.942,0.733,1.019,1.279,-3.621,0.033,-0.752,0.004,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93987
1,-0.698,0.942,-0.942,0.733,1.009,1.275,-3.539,0.033,-0.752,0.004,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93991
0,-0.942,0.698,-0.942,0.733,1.019,1.279,-3.621,0.033,-0.751,0.003,0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94001
1,-0.698,0.942,-0.942,0.733,1.008,1.275,-3.539,0.033,-0.751,0.003,0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94005
0,-0.942,0.698,-0.942,0.733,1.018,1.279,-3.621,0.034,-0.75,0.003,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94015
1,-0.698,0.942,-0.942,0.733,1.008,1.275,-3.539,0.034,-0.75,0.003,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94018
0,-0.942,0.698,-0.942,0.733,1.017,1.279,-3.621,0.034,-0.75,0.003,0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94029
1,-0.698,0.942,-0.942,0.733,1.007,1.275,-3.539,0.034,-0.75,0.003,0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94032
0,-0.942,0.698,-0.942,0.733,1.017,1.279,-3.621,0.034,-0.748,0.003,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94043
1,-0.698,0.942,-0.942,0.733,1.007,1.275,-3.539,0.034,-0.748,0.003,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94046
0,-0.942,0.698,-0.942,0.733,1.016,1.279,-3.621,0.034,-0.747,0.003,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94057
1,-0.698,0.942,-0.942,0.733,1.006,1.275,-3.539,0.034,-0.747,0.003,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94060
0,-0.942,0.698,-0.942,0.733,1.015,1.279,-3.621,0.034,-0.746,0.003,0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94070
1,-0.698,0.942,-0.942,0.733,1.006,1.275,-3.539,0.034,-0.746,0.003,0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94074
0,-0.942,0.698,-0.942,0.733,1.015,1.279,-3.621,0.034,-0.744,0.003,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94084
1,-0.698,0.942,-0.942,0.733,1.006,1.275,-3.539,0.034,-0.744,0.003,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94089
0,-0.942,0.698,-0.942,0.733,1.014,1.279,-3.621,0.035,-0.742,0.003,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94098
1,-0.698,0.942,-0.942,0.733,1.005,1.275,-3.54,0.035,-0.742,0.003,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94102
0,-0.942,0.698,-0.942,0.733,1.013,1.279,-3.622,0.035,-0.74,0.004,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94112
1,-0.698,0.942,-0.942,0.733,1.005,1.275,-3.54,0.035,-0.74,0.004,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94116
0,-0.942,0.698,-0.942,0.733,1.012,1.279,-3.623,0.035,-0.737,0.004,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94126
1,-0.698,0.942,-0.942,0.733,1.005,1.275,-3.541,0.035,-0.737,0.004,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94130
0,-0.942,0.698,-0.942,0.733,1.011,1.279,-3.624,0.034,-0.734,0.005,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94140
1,-0.698,0.942,-0.942,0.733,1.005,1.275,-3.542,0.034,-0.734,0.005,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94144
0,-0.942,0.698,-0.942,0.733,1.01,1.279,-3.625,0.033,-0.73,0.006,0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94154
1,-0.698,0.942,-0.942,0.733,1.005,1.276,-3.543,0.033,-0.73,0.006,0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94158
0,-0.942,0.698,-0.942,0.733,1.009,1.279,-3.627,0.032,-0.725,0.006,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94168
1,-0.698,0.942,-0.942,0.733,1.005,1.275,-3.544,0.032,-0.725,0.006,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94172
0,-0.942,0.698,-0.942,0.733,1.008,1.279,-3.628,0.032,-0.721,0.006,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94182
1,-0.698,0.942,-0.942,0.733,1.005,1.275,-3.546,0.032,-0.721,0.006,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94186
0,-0.942,0.698,-0.942,0.733,1.007,1.279,-3.63,0.032,-0.715,0.006,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94196
1,-0.698,0.942,-0.942,0.733,1.005,1.276,-3.548,0.032,-0.715,0.006,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94199
0,-0.942,0.698,-0.942,0.733,1.006,1.279,-3.631,0.032,-0.711,0.006,0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94210
1,-0.698,0.942,-0.942,0.733,1.005,1.276,-3.549,0.032,-0.711,0.006,0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94213
0,-0.942,0.698,-0.942,0.733,1.004,1.279,-3.634,0.031,-0.703,0.007,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94224
1,-0.698,0.942,-0.942,0.733,1.005,1.276,-3.551,0.031,-0.703,0.007,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94227
0,-0.942,0.698,-0.942,0.733,1.002,1.279,-3.636,0.03,-0.696,0.008,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94238
1,-0.698,0.942,-0.942,0.733,1.005,1.276,-3.554,0.03,-0.696,0.008,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94243
0,-0.942,0.698,-0.942,0.733,1.0,1.279,-3.639,0.029,-0.688,0.009,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94251
1,-0.698,0.942,-0.942,0.733,1.005,1.277,-3.556,0.029,-0.688,0.009,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94255
0,-0.942,0.698,-0.942,0.733,0.999,1.279,-3.642,0.029,-0.68,0.01,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94265
1,-0.698,0.942,-0.942,0.733,1.005,1.277,-3.56,0.029,-0.68,0.01,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94269
0,-0.942,0.698,-0.942,0.733,0.997,1.279,-3.645,0.028,-0.67,0.012,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94279
1,-0.698,0.942,-0.942,0.733,1.005,1.278,-3.563,0.028,-0.67,0.012,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94283
0,-0.942,0.698,-0.942,0.733,0.994,1.28,-3.648,0.028,-0.661,0.013,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94293
