ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.626,-0.008,1.017,0.379,-0.069,-0.565,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77791
1,-0.698,0.942,-0.942,0.733,-0.603,-0.065,0.996,0.379,-0.069,-0.565,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77799
0,-0.942,0.698,-0.942,0.733,-0.626,-0.008,1.017,0.379,-0.069,-0.565,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77819
1,-0.698,0.942,-0.942,0.733,-0.603,-0.065,0.995,0.379,-0.069,-0.565,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77829
0,-0.942,0.698,-0.942,0.733,-0.626,-0.007,1.017,0.379,-0.069,-0.565,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77847
1,-0.698,0.942,-0.942,0.733,-0.603,-0.065,0.995,0.379,-0.069,-0.565,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77854
0,-0.942,0.698,-0.942,0.733,-0.626,-0.007,1.016,0.379,-0.069,-0.565,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77875
1,-0.698,0.942,-0.942,0.733,-0.603,-0.064,0.995,0.379,-0.069,-0.565,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77882
0,-0.942,0.698,-0.942,0.733,-0.626,-0.007,1.016,0.379,-0.069,-0.565,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77903
1,-0.698,0.942,-0.942,0.733,-0.602,-0.064,0.995,0.379,-0.069,-0.565,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77911
0,-0.942,0.698,-0.942,0.733,-0.625,-0.006,1.016,0.379,-0.069,-0.564,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77931
1,-0.698,0.942,-0.942,0.733,-0.602,-0.064,0.994,0.379,-0.069,-0.564,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77938
0,-0.942,0.698,-0.942,0.733,-0.625,-0.006,1.015,0.378,-0.069,-0.564,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77959
1,-0.698,0.942,-0.942,0.733,-0.602,-0.063,0.994,0.378,-0.069,-0.564,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77966
0,-0.942,0.698,-0.942,0.733,-0.624,-0.005,1.015,0.38,-0.071,-0.564,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77987
1,-0.698,0.942,-0.942,0.733,-0.601,-0.062,0.993,0.38,-0.071,-0.564,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77995
0,-0.942,0.698,-0.942,0.733,-0.624,-0.005,1.014,0.38,-0.071,-0.563,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78015
1,-0.698,0.942,-0.942,0.733,-0.601,-0.062,0.993,0.38,-0.071,-0.563,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78022
0,-0.942,0.698,-0.942,0.733,-0.624,-0.005,1.014,0.38,-0.071,-0.563,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78043
1,-0.698,0.942,-0.942,0.733,-0.601,-0.062,0.992,0.38,-0.071,-0.563,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78050
0,-0.942,0.698,-0.942,0.733,-0.624,-0.005,1.013,0.379,-0.071,-0.562,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78071
1,-0.698,0.942,-0.942,0.733,-0.601,-0.062,0.992,0.379,-0.071,-0.562,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78079
0,-0.942,0.698,-0.942,0.733,-0.623,-0.004,1.013,0.379,-0.073,-0.561,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78098
1,-0.698,0.942,-0.942,0.733,-0.599,-0.061,0.993,0.379,-0.073,-0.561,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78106
0,-0.942,0.698,-0.942,0.733,-0.622,-0.003,1.013,0.38,-0.074,-0.56,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78127
1,-0.698,0.942,-0.942,0.733,-0.598,-0.061,0.993,0.38,-0.074,-0.56,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78134
0,-0.942,0.698,-0.942,0.733,-0.621,-0.003,1.013,0.384,-0.08,-0.557,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78154
1,-0.698,0.942,-0.942,0.733,-0.597,-0.06,0.992,0.384,-0.08,-0.557,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78163
0,-0.942,0.698,-0.942,0.733,-0.622,-0.003,1.012,0.384,-0.082,-0.555,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78182
1,-0.698,0.942,-0.942,0.733,-0.598,-0.06,0.992,0.384,-0.082,-0.555,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78190
0,-0.942,0.698,-0.942,0.733,-0.622,-0.003,1.012,0.385,-0.084,-0.553,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78210
1,-0.698,0.942,-0.942,0.733,-0.597,-0.06,0.992,0.385,-0.084,-0.553,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78218
0,-0.942,0.698,-0.942,0.733,-0.622,-0.002,1.012,0.379,-0.081,-0.555,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78238
1,-0.698,0.942,-0.942,0.733,-0.598,-0.06,0.992,0.379,-0.081,-0.555,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78246
0,-0.942,0.698,-0.942,0.733,-0.623,-0.002,1.011,0.377,-0.079,-0.555,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78266
1,-0.698,0.942,-0.942,0.733,-0.599,-0.06,0.992,0.377,-0.079,-0.555,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78274
0,-0.942,0.698,-0.942,0.733,-0.623,-0.002,1.011,0.376,-0.08,-0.556,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78294
1,-0.698,0.942,-0.942,0.733,-0.599,-0.06,0.992,0.376,-0.08,-0.556,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78301
0,-0.942,0.698,-0.942,0.733,-0.623,-0.002,1.011,0.375,-0.08,-0.556,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78322
1,-0.698,0.942,-0.942,0.733,-0.599,-0.06,0.992,0.375,-0.08,-0.556,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78330
0,-0.942,0.698,-0.942,0.733,-0.623,-0.002,1.011,0.374,-0.081,-0.556,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78349
1,-0.698,0.942,-0.942,0.733,-0.599,-0.06,0.992,0.374,-0.081,-0.556,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78358
0,-0.942,0.698,-0.942,0.733,-0.623,-0.001,1.012,0.377,-0.077,-0.554,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78377
1,-0.698,0.942,-0.942,0.733,-0.599,-0.058,0.992,0.377,-0.077,-0.554,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78385
0,-0.942,0.698,-0.942,0.733,-0.623,-0.0,1.012,0.379,-0.077,-0.553,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78405
1,-0.698,0.942,-0.942,0.733,-0.599,-0.058,0.992,0.379,-0.077,-0.553,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78413
0,-0.942,0.698,-0.942,0.733,-0.623,0.0,1.012,0.38,-0.077,-0.553,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78433
1,-0.698,0.942,-0.942,0.733,-0.599,-0.057,0.992,0.38,-0.077,-0.553,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78441
0,-0.942,0.698,-0.942,0.733,-0.623,0.001,1.014,0.387,-0.078,-0.552,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78461
1,-0.698,0.942,-0.942,0.733,-0.598,-0.056,0.994,0.387,-0.078,-0.552,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78469
0,-0.942,0.698,-0.942,0.733,-0.623,0.001,1.015,0.389,-0.078,-0.551,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78489
1,-0.698,0.942,-0.942,0.733,-0.598,-0.055,0.994,0.389,-0.078,-0.551,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78497
0,-0.942,0.698,-0.942,0.733,-0.623,0.002,1.015,0.391,-0.078,-0.551,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78517
1,-0.698,0.942,-0.942,0.733,-0.598,-0.055,0.994,0.391,-0.078,-0.551,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78525
0,-0.942,0.698,-0.942,0.733,-0.623,0.002,1.016,0.394,-0.077,-0.55,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78545
1,-0.698,0.942,-0.942,0.733,-0.598,-0.054,0.995,0.394,-0.077,-0.55,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78552
0,-0.942,0.698,-0.942,0.733,-0.624,0.003,1.016,0.395,-0.077,-0.549,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78573
1,-0.698,0.942,-0.942,0.733,-0.599,-0.054,0.995,0.395,-0.077,-0.549,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78580
0,-0.942,0.698,-0.942,0.733,-0.624,0.003,1.017,0.397,-0.076,-0.548,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78601
1,-0.698,0.942,-0.942,0.733,-0.598,-0.053,0.996,0.397,-0.076,-0.548,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78609
0,-0.942,0.698,-0.942,0.733,-0.624,0.004,1.017,0.398,-0.076,-0.546,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78629
1,-0.698,0.942,-0.942,0.733,-0.599,-0.052,0.996,0.398,-0.076,-0.546,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78636
0,-0.942,0.698,-0.942,0.733,-0.625,0.005,1.017,0.398,-0.076,-0.544,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78657
1,-0.698,0.942,-0.942,0.733,-0.599,-0.052,0.996,0.398,-0.076,-0.544,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78664
0,-0.942,0.698,-0.942,0.733,-0.625,0.005,1.017,0.398,-0.075,-0.542,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78685
1,-0.698,0.942,-0.942,0.733,-0.599,-0.051,0.997,0.398,-0.075,-0.542,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78693
0,-0.942,0.698,-0.942,0.733,-0.626,0.006,1.018,0.398,-0.075,-0.539,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78713
1,-0.698,0.942,-0.942,0.733,-0.599,-0.05,0.997,0.398,-0.075,-0.539,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78720
0,-0.942,0.698,-0.942,0.733,-0.626,0.007,1.018,0.398,-0.075,-0.537,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78740
1,-0.698,0.942,-0.942,0.733,-0.599,-0.049,0.997,0.398,-0.075,-0.537,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78748
0,-0.942,0.698,-0.942,0.733,-0.627,0.007,1.018,0.399,-0.075,-0.535,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78768
1,-0.698,0.942,-0.942,0.733,-0.6,-0.049,0.997,0.399,-0.075,-0.535,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78777
0,-0.942,0.698,-0.942,0.733,-0.627,0.008,1.018,0.399,-0.075,-0.532,0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78796
1,-0.698,0.942,-0.942,0.733,-0.6,-0.048,0.998,0.399,-0.075,-0.532,0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78803
0,-0.942,0.698,-0.942,0.733,-0.628,0.009,1.019,0.4,-0.074,-0.531,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78824
1,-0.698,0.942,-0.942,0.733,-0.6,-0.047,0.998,0.4,-0.074,-0.531,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78831
0,-0.942,0.698,-0.942,0.733,-0.629,0.009,1.019,0.4,-0.073,-0.529,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78852
1,-0.698,0.942,-0.942,0.733,-0.6,-0.046,0.998,0.4,-0.073,-0.529,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78860
0,-0.942,0.698,-0.942,0.733,-0.629,0.01,1.019,0.4,-0.072,-0.528,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78880
1,-0.698,0.942,-0.942,0.733,-0.601,-0.045,0.999,0.4,-0.072,-0.528,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78887
0,-0.942,0.698,-0.942,0.733,-0.63,0.01,1.02,0.401,-0.071,-0.528,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78907
1,-0.698,0.942,-0.942,0.733,-0.601,-0.045,0.999,0.401,-0.071,-0.528,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78915
0,-0.942,0.698,-0.942,0.733,-0.63,0.011,1.02,0.401,-0.07,-0.527,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78935
1,-0.698,0.942,-0.942,0.733,-0.602,-0.044,0.999,0.401,-0.07,-0.527,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78943
0,-0.942,0.698,-0.942,0.733,-0.63,0.011,1.021,0.402,-0.069,-0.526,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78963
1,-0.698,0.942,-0.942,0.733,-0.602,-0.044,1.0,0.402,-0.069,-0.526,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78971
0,-0.942,0.698,-0.942,0.733,-0.631,0.012,1.021,0.402,-0.069,-0.526,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78991
1,-0.698,0.942,-0.942,0.733,-0.602,-0.043,1.0,0.402,-0.069,-0.526,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78999
0,-0.942,0.698,-0.942,0.733,-0.631,0.012,1.021,0.402,-0.069,-0.527,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79019
1,-0.698,0.942,-0.942,0.733,-0.602,-0.043,1.0,0.402,-0.069,-0.527,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79027
0,-0.942,0.698,-0.942,0.733,-0.631,0.012,1.022,0.402,-0.069,-0.528,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79047
1,-0.698,0.942,-0.942,0.733,-0.603,-0.043,1.001,0.402,-0.069,-0.528,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79054
0,-0.942,0.698,-0.942,0.733,-0.631,0.012,1.022,0.401,-0.069,-0.531,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79075
1,-0.698,0.942,-0.942,0.733,-0.603,-0.043,1.001,0.401,-0.069,-0.531,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79082
0,-0.942,0.698,-0.942,0.733,-0.631,0.012,1.022,0.401,-0.07,-0.532,0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79103
1,-0.698,0.942,-0.942,0.733,-0.603,-0.043,1.001,0.401,-0.07,-0.532,0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79111
0,-0.942,0.698,-0.942,0.733,-0.63,0.012,1.022,0.399,-0.072,-0.535,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79131
1,-0.698,0.942,-0.942,0.733,-0.603,-0.044,1.001,0.399,-0.072,-0.535,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79138
0,-0.942,0.698,-0.942,0.733,-0.63,0.011,1.022,0.399,-0.074,-0.536,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79159
1,-0.698,0.942,-0.942,0.733,-0.603,-0.044,1.001,0.399,-0.074,-0.536,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79166
0,-0.942,0.698,-0.942,0.733,-0.63,0.011,1.022,0.398,-0.075,-0.537,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79187
1,-0.698,0.942,-0.942,0.733,-0.603,-0.045,1.002,0.398,-0.075,-0.537,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79195
0,-0.942,0.698,-0.942,0.733,-0.63,0.011,1.023,0.397,-0.076,-0.539,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79214
1,-0.698,0.942,-0.942,0.733,-0.603,-0.045,1.002,0.397,-0.076,-0.539,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79222
0,-0.942,0.698,-0.942,0.733,-0.63,0.011,1.023,0.397,-0.078,-0.539,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79242
1,-0.698,0.942,-0.942,0.733,-0.603,-0.045,1.002,0.397,-0.078,-0.539,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79250
0,-0.942,0.698,-0.942,0.733,-0.63,0.01,1.022,0.396,-0.08,-0.536,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79270
1,-0.698,0.942,-0.942,0.733,-0.603,-0.046,1.002,0.396,-0.08,-0.536,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79278
0,-0.942,0.698,-0.942,0.733,-0.631,0.009,1.022,0.392,-0.078,-0.54,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79298
1,-0.698,0.942,-0.942,0.733,-0.604,-0.047,1.002,0.392,-0.078,-0.54,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79305
0,-0.942,0.698,-0.942,0.733,-0.63,0.008,1.022,0.39,-0.079,-0.543,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79326
1,-0.698,0.942,-0.942,0.733,-0.604,-0.048,1.002,0.39,-0.079,-0.543,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79333
0,-0.942,0.698,-0.942,0.733,-0.63,0.008,1.023,0.388,-0.079,-0.545,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79354
1,-0.698,0.942,-0.942,0.733,-0.605,-0.049,1.003,0.388,-0.079,-0.545,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79362
0,-0.942,0.698,-0.942,0.733,-0.63,0.007,1.023,0.387,-0.08,-0.547,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79382
1,-0.698,0.942,-0.942,0.733,-0.605,-0.05,1.003,0.387,-0.08,-0.547,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79390
0,-0.942,0.698,-0.942,0.733,-0.63,0.006,1.023,0.386,-0.08,-0.549,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79409
1,-0.698,0.942,-0.942,0.733,-0.605,-0.051,1.003,0.386,-0.08,-0.549,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79417
0,-0.942,0.698,-0.942,0.733,-0.63,0.006,1.023,0.385,-0.08,-0.551,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79437
1,-0.698,0.942,-0.942,0.733,-0.606,-0.051,1.003,0.385,-0.08,-0.551,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79445
0,-0.942,0.698,-0.942,0.733,-0.63,0.005,1.023,0.384,-0.081,-0.553,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79465
1,-0.698,0.942,-0.942,0.733,-0.606,-0.052,1.003,0.384,-0.081,-0.553,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79473
0,-0.942,0.698,-0.942,0.733,-0.63,0.005,1.023,0.383,-0.081,-0.555,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79493
1,-0.698,0.942,-0.942,0.733,-0.606,-0.053,1.003,0.383,-0.081,-0.555,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79501
0,-0.942,0.698,-0.942,0.733,-0.63,0.004,1.023,0.382,-0.081,-0.556,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79521
1,-0.698,0.942,-0.942,0.733,-0.606,-0.053,1.004,0.382,-0.081,-0.556,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79529
0,-0.942,0.698,-0.942,0.733,-0.63,0.004,1.024,0.381,-0.082,-0.557,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79549
1,-0.698,0.942,-0.942,0.733,-0.606,-0.054,1.004,0.381,-0.082,-0.557,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79556
0,-0.942,0.698,-0.942,0.733,-0.63,0.003,1.024,0.381,-0.082,-0.558,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79577
1,-0.698,0.942,-0.942,0.733,-0.606,-0.054,1.004,0.381,-0.082,-0.558,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79585
0,-0.942,0.698,-0.942,0.733,-0.631,0.003,1.025,0.38,-0.082,-0.558,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79605
1,-0.698,0.942,-0.942,0.733,-0.607,-0.055,1.005,0.38,-0.082,-0.558,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79613
0,-0.942,0.698,-0.942,0.733,-0.631,0.002,1.025,0.379,-0.081,-0.558,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79633
1,-0.698,0.942,-0.942,0.733,-0.608,-0.055,1.005,0.379,-0.081,-0.558,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79641
0,-0.942,0.698,-0.942,0.733,-0.632,0.002,1.025,0.377,-0.081,-0.559,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79660
1,-0.698,0.942,-0.942,0.733,-0.608,-0.056,1.005,0.377,-0.081,-0.559,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79668
0,-0.942,0.698,-0.942,0.733,-0.632,0.001,1.026,0.376,-0.081,-0.56,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79688
1,-0.698,0.942,-0.942,0.733,-0.609,-0.056,1.006,0.376,-0.081,-0.56,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79697
0,-0.942,0.698,-0.942,0.733,-0.633,0.001,1.026,0.375,-0.08,-0.56,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79716
1,-0.698,0.942,-0.942,0.733,-0.609,-0.057,1.006,0.375,-0.08,-0.56,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79724
0,-0.942,0.698,-0.942,0.733,-0.632,0.0,1.027,0.375,-0.082,-0.561,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79744
1,-0.698,0.942,-0.942,0.733,-0.609,-0.058,1.007,0.375,-0.082,-0.561,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79751
0,-0.942,0.698,-0.942,0.733,-0.632,-0.001,1.027,0.377,-0.084,-0.561,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79772
1,-0.698,0.942,-0.942,0.733,-0.609,-0.058,1.008,0.377,-0.084,-0.561,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79780
0,-0.942,0.698,-0.942,0.733,-0.632,-0.001,1.028,0.377,-0.085,-0.561,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79799
1,-0.698,0.942,-0.942,0.733,-0.609,-0.059,1.008,0.377,-0.085,-0.561,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79808
0,-0.942,0.698,-0.942,0.733,-0.632,-0.002,1.028,0.378,-0.086,-0.561,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79827
1,-0.698,0.942,-0.942,0.733,-0.609,-0.06,1.008,0.378,-0.086,-0.561,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79876
0,-0.942,0.698,-0.942,0.733,-0.632,-0.002,1.028,0.379,-0.085,-0.561,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79890
1,-0.698,0.942,-0.942,0.733,-0.609,-0.06,1.008,0.379,-0.085,-0.561,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79899
0,-0.942,0.698,-0.942,0.733,-0.632,-0.004,1.029,0.382,-0.084,-0.562,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79946
1,-0.698,0.942,-0.942,0.733,-0.609,-0.062,1.009,0.382,-0.084,-0.562,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79955
0,-0.942,0.698,-0.942,0.733,-0.632,-0.006,1.029,0.383,-0.083,-0.563,0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79979
1,-0.698,0.942,-0.942,0.733,-0.609,-0.064,1.009,0.383,-0.083,-0.563,0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79987
0,-0.942,0.698,-0.942,0.733,-0.632,-0.007,1.029,0.382,-0.081,-0.563,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80016
1,-0.698,0.942,-0.942,0.733,-0.609,-0.064,1.009,0.382,-0.081,-0.563,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80025
0,-0.942,0.698,-0.942,0.733,-0.632,-0.007,1.029,0.381,-0.08,-0.564,0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80044
1,-0.698,0.942,-0.942,0.733,-0.609,-0.065,1.009,0.381,-0.08,-0.564,0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80052
0,-0.942,0.698,-0.942,0.733,-0.632,-0.008,1.03,0.381,-0.079,-0.565,0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80072
1,-0.698,0.942,-0.942,0.733,-0.61,-0.066,1.009,0.381,-0.079,-0.565,0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80081
0,-0.942,0.698,-0.942,0.733,-0.633,-0.009,1.03,0.381,-0.078,-0.565,0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80099
1,-0.698,0.942,-0.942,0.733,-0.61,-0.067,1.009,0.381,-0.078,-0.565,0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80108
0,-0.942,0.698,-0.942,0.733,-0.633,-0.01,1.03,0.38,-0.077,-0.565,0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80127
1,-0.698,0.942,-0.942,0.733,-0.61,-0.068,1.009,0.38,-0.077,-0.565,0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80136
0,-0.942,0.698,-0.942,0.733,-0.633,-0.011,1.03,0.378,-0.077,-0.565,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80155
1,-0.698,0.942,-0.942,0.733,-0.611,-0.069,1.009,0.378,-0.077,-0.565,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80164
0,-0.942,0.698,-0.942,0.733,-0.633,-0.012,1.03,0.378,-0.077,-0.565,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80184
