ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.754,-0.09,-1.066,-0.427,-0.051,0.577,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52101
0,-0.942,0.698,-0.942,0.733,0.738,-0.047,-1.035,-0.436,-0.044,0.567,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52121
1,-0.698,0.942,-0.942,0.733,0.76,-0.094,-1.07,-0.436,-0.044,0.567,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52127
0,-0.942,0.698,-0.942,0.733,0.743,-0.051,-1.041,-0.445,-0.04,0.557,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52149
1,-0.698,0.942,-0.942,0.733,0.766,-0.098,-1.076,-0.445,-0.04,0.557,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52156
0,-0.942,0.698,-0.942,0.733,0.746,-0.054,-1.047,-0.456,-0.04,0.55,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52177
1,-0.698,0.942,-0.942,0.733,0.771,-0.101,-1.082,-0.456,-0.04,0.55,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52184
0,-0.942,0.698,-0.942,0.733,0.748,-0.057,-1.053,-0.465,-0.045,0.55,-0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52205
1,-0.698,0.942,-0.942,0.733,0.773,-0.103,-1.09,-0.465,-0.045,0.55,-0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52212
0,-0.942,0.698,-0.942,0.733,0.751,-0.059,-1.06,-0.473,-0.055,0.552,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52233
1,-0.698,0.942,-0.942,0.733,0.776,-0.103,-1.097,-0.473,-0.055,0.552,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52239
0,-0.942,0.698,-0.942,0.733,0.756,-0.061,-1.065,-0.483,-0.063,0.552,-0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52260
1,-0.698,0.942,-0.942,0.733,0.78,-0.104,-1.104,-0.483,-0.063,0.552,-0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52267
0,-0.942,0.698,-0.942,0.733,0.759,-0.062,-1.069,-0.488,-0.074,0.551,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52288
1,-0.698,0.942,-0.942,0.733,0.783,-0.105,-1.109,-0.488,-0.074,0.551,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52295
0,-0.942,0.698,-0.942,0.733,0.758,-0.064,-1.074,-0.485,-0.091,0.551,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52316
1,-0.698,0.942,-0.942,0.733,0.782,-0.105,-1.116,-0.485,-0.091,0.551,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52323
0,-0.942,0.698,-0.942,0.733,0.76,-0.065,-1.078,-0.477,-0.108,0.55,-0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52344
1,-0.698,0.942,-0.942,0.733,0.783,-0.105,-1.121,-0.477,-0.108,0.55,-0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52351
0,-0.942,0.698,-0.942,0.733,0.762,-0.065,-1.082,-0.468,-0.121,0.547,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52372
1,-0.698,0.942,-0.942,0.733,0.785,-0.105,-1.125,-0.468,-0.121,0.547,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52379
0,-0.942,0.698,-0.942,0.733,0.762,-0.065,-1.087,-0.465,-0.127,0.54,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52400
1,-0.698,0.942,-0.942,0.733,0.787,-0.105,-1.13,-0.465,-0.127,0.54,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52406
0,-0.942,0.698,-0.942,0.733,0.764,-0.064,-1.091,-0.462,-0.129,0.537,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52428
1,-0.698,0.942,-0.942,0.733,0.789,-0.103,-1.134,-0.462,-0.129,0.537,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52435
0,-0.942,0.698,-0.942,0.733,0.766,-0.062,-1.095,-0.458,-0.13,0.536,-0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52455
1,-0.698,0.942,-0.942,0.733,0.79,-0.102,-1.137,-0.458,-0.13,0.536,-0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52462
0,-0.942,0.698,-0.942,0.733,0.767,-0.061,-1.099,-0.455,-0.129,0.531,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52483
1,-0.698,0.942,-0.942,0.733,0.792,-0.1,-1.141,-0.455,-0.129,0.531,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52490
0,-0.942,0.698,-0.942,0.733,0.768,-0.058,-1.102,-0.452,-0.127,0.532,-0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52511
1,-0.698,0.942,-0.942,0.733,0.794,-0.098,-1.144,-0.452,-0.127,0.532,-0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52518
0,-0.942,0.698,-0.942,0.733,0.77,-0.054,-1.105,-0.449,-0.124,0.539,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52539
1,-0.698,0.942,-0.942,0.733,0.795,-0.095,-1.146,-0.449,-0.124,0.539,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52546
0,-0.942,0.698,-0.942,0.733,0.772,-0.05,-1.107,-0.446,-0.12,0.541,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52567
1,-0.698,0.942,-0.942,0.733,0.796,-0.092,-1.148,-0.446,-0.12,0.541,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52574
0,-0.942,0.698,-0.942,0.733,0.772,-0.046,-1.11,-0.441,-0.117,0.543,-0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52595
1,-0.698,0.942,-0.942,0.733,0.796,-0.088,-1.15,-0.441,-0.117,0.543,-0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52601
0,-0.942,0.698,-0.942,0.733,0.772,-0.041,-1.111,-0.434,-0.116,0.545,-0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52623
1,-0.698,0.942,-0.942,0.733,0.796,-0.083,-1.151,-0.434,-0.116,0.545,-0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52629
0,-0.942,0.698,-0.942,0.733,0.773,-0.035,-1.112,-0.429,-0.113,0.548,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52650
1,-0.698,0.942,-0.942,0.733,0.796,-0.078,-1.152,-0.429,-0.113,0.548,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52657
0,-0.942,0.698,-0.942,0.733,0.771,-0.03,-1.114,-0.42,-0.109,0.554,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52678
1,-0.698,0.942,-0.942,0.733,0.794,-0.074,-1.153,-0.42,-0.109,0.554,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52685
0,-0.942,0.698,-0.942,0.733,0.77,-0.024,-1.116,-0.403,-0.104,0.566,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52706
1,-0.698,0.942,-0.942,0.733,0.791,-0.07,-1.154,-0.403,-0.104,0.566,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52713
0,-0.942,0.698,-0.942,0.733,0.77,-0.018,-1.118,-0.387,-0.096,0.574,-0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52734
1,-0.698,0.942,-0.942,0.733,0.79,-0.065,-1.155,-0.387,-0.096,0.574,-0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52741
0,-0.942,0.698,-0.942,0.733,0.768,-0.01,-1.12,-0.37,-0.084,0.585,-0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52762
1,-0.698,0.942,-0.942,0.733,0.787,-0.059,-1.155,-0.37,-0.084,0.585,-0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52769
0,-0.942,0.698,-0.942,0.733,0.766,-0.002,-1.12,-0.356,-0.072,0.596,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52789
1,-0.698,0.942,-0.942,0.733,0.783,-0.053,-1.154,-0.356,-0.072,0.596,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52797
0,-0.942,0.698,-0.942,0.733,0.766,0.007,-1.12,-0.345,-0.06,0.609,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52817
1,-0.698,0.942,-0.942,0.733,0.781,-0.046,-1.152,-0.345,-0.06,0.609,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52825
0,-0.942,0.698,-0.942,0.733,0.764,0.016,-1.12,-0.338,-0.047,0.619,-0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52845
1,-0.698,0.942,-0.942,0.733,0.778,-0.038,-1.15,-0.338,-0.047,0.619,-0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52852
0,-0.942,0.698,-0.942,0.733,0.761,0.025,-1.119,-0.327,-0.039,0.63,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52873
1,-0.698,0.942,-0.942,0.733,0.774,-0.029,-1.148,-0.327,-0.039,0.63,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52880
0,-0.942,0.698,-0.942,0.733,0.761,0.035,-1.117,-0.312,-0.032,0.643,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52900
1,-0.698,0.942,-0.942,0.733,0.771,-0.02,-1.145,-0.312,-0.032,0.643,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52907
0,-0.942,0.698,-0.942,0.733,0.761,0.046,-1.114,-0.293,-0.027,0.652,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52928
1,-0.698,0.942,-0.942,0.733,0.771,-0.01,-1.14,-0.293,-0.027,0.652,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52935
0,-0.942,0.698,-0.942,0.733,0.759,0.057,-1.112,-0.282,-0.019,0.655,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52956
1,-0.698,0.942,-0.942,0.733,0.768,-0.0,-1.137,-0.282,-0.019,0.655,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52963
0,-0.942,0.698,-0.942,0.733,0.755,0.068,-1.11,-0.27,-0.012,0.657,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52984
1,-0.698,0.942,-0.942,0.733,0.764,0.01,-1.134,-0.27,-0.012,0.657,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52991
0,-0.942,0.698,-0.942,0.733,0.754,0.078,-1.108,-0.259,-0.006,0.661,-0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53011
1,-0.698,0.942,-0.942,0.733,0.762,0.02,-1.13,-0.259,-0.006,0.661,-0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53019
0,-0.942,0.698,-0.942,0.733,0.755,0.089,-1.106,-0.251,0.003,0.666,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53039
1,-0.698,0.942,-0.942,0.733,0.762,0.03,-1.127,-0.251,0.003,0.666,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53047
0,-0.942,0.698,-0.942,0.733,0.754,0.1,-1.105,-0.245,0.011,0.672,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53067
1,-0.698,0.942,-0.942,0.733,0.76,0.04,-1.125,-0.245,0.011,0.672,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53075
0,-0.942,0.698,-0.942,0.733,0.751,0.109,-1.105,-0.235,0.019,0.678,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53095
1,-0.698,0.942,-0.942,0.733,0.756,0.049,-1.123,-0.235,0.019,0.678,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53102
0,-0.942,0.698,-0.942,0.733,0.749,0.117,-1.104,-0.219,0.027,0.685,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53122
1,-0.698,0.942,-0.942,0.733,0.753,0.056,-1.121,-0.219,0.027,0.685,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53130
0,-0.942,0.698,-0.942,0.733,0.747,0.124,-1.105,-0.203,0.037,0.689,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53150
1,-0.698,0.942,-0.942,0.733,0.75,0.062,-1.119,-0.203,0.037,0.689,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53158
0,-0.942,0.698,-0.942,0.733,0.745,0.13,-1.105,-0.185,0.044,0.693,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53178
1,-0.698,0.942,-0.942,0.733,0.747,0.068,-1.117,-0.185,0.044,0.693,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53186
0,-0.942,0.698,-0.942,0.733,0.743,0.135,-1.105,-0.166,0.049,0.698,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53206
1,-0.698,0.942,-0.942,0.733,0.744,0.073,-1.115,-0.166,0.049,0.698,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53214
0,-0.942,0.698,-0.942,0.733,0.743,0.139,-1.105,-0.15,0.057,0.705,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53234
1,-0.698,0.942,-0.942,0.733,0.743,0.077,-1.114,-0.15,0.057,0.705,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53242
0,-0.942,0.698,-0.942,0.733,0.745,0.142,-1.107,-0.137,0.068,0.714,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53262
1,-0.698,0.942,-0.942,0.733,0.743,0.079,-1.113,-0.137,0.068,0.714,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53270
0,-0.942,0.698,-0.942,0.733,0.745,0.141,-1.109,-0.119,0.083,0.725,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53289
1,-0.698,0.942,-0.942,0.733,0.741,0.079,-1.113,-0.119,0.083,0.725,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53297
0,-0.942,0.698,-0.942,0.733,0.746,0.139,-1.112,-0.091,0.102,0.741,-0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53317
1,-0.698,0.942,-0.942,0.733,0.739,0.076,-1.112,-0.091,0.102,0.741,-0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53325
0,-0.942,0.698,-0.942,0.733,0.748,0.134,-1.117,-0.06,0.13,0.754,-0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53345
1,-0.698,0.942,-0.942,0.733,0.738,0.072,-1.112,-0.06,0.13,0.754,-0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53353
0,-0.942,0.698,-0.942,0.733,0.749,0.129,-1.122,-0.03,0.158,0.761,-0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53373
1,-0.698,0.942,-0.942,0.733,0.736,0.068,-1.112,-0.03,0.158,0.761,-0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53379
0,-0.942,0.698,-0.942,0.733,0.75,0.124,-1.126,0.001,0.183,0.769,-0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53401
1,-0.698,0.942,-0.942,0.733,0.734,0.064,-1.112,0.001,0.183,0.769,-0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53408
0,-0.942,0.698,-0.942,0.733,0.751,0.118,-1.131,0.03,0.206,0.776,-0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53429
1,-0.698,0.942,-0.942,0.733,0.733,0.06,-1.113,0.03,0.206,0.776,-0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53436
0,-0.942,0.698,-0.942,0.733,0.751,0.111,-1.137,0.058,0.224,0.778,-0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53457
1,-0.698,0.942,-0.942,0.733,0.731,0.055,-1.115,0.058,0.224,0.778,-0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53465
0,-0.942,0.698,-0.942,0.733,0.751,0.105,-1.144,0.079,0.242,0.778,-0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53485
1,-0.698,0.942,-0.942,0.733,0.731,0.051,-1.118,0.079,0.242,0.778,-0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53493
0,-0.942,0.698,-0.942,0.733,0.753,0.098,-1.151,0.092,0.262,0.778,-0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53513
1,-0.698,0.942,-0.942,0.733,0.731,0.046,-1.123,0.092,0.262,0.778,-0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53520
0,-0.942,0.698,-0.942,0.733,0.753,0.091,-1.157,0.11,0.275,0.777,-0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53541
1,-0.698,0.942,-0.942,0.733,0.73,0.04,-1.127,0.11,0.275,0.777,-0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53548
0,-0.942,0.698,-0.942,0.733,0.755,0.083,-1.164,0.126,0.286,0.777,-0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53569
1,-0.698,0.942,-0.942,0.733,0.731,0.034,-1.132,0.126,0.286,0.777,-0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53576
0,-0.942,0.698,-0.942,0.733,0.756,0.075,-1.174,0.134,0.303,0.775,-0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53597
1,-0.698,0.942,-0.942,0.733,0.731,0.028,-1.14,0.134,0.303,0.775,-0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53604
0,-0.942,0.698,-0.942,0.733,0.755,0.067,-1.183,0.145,0.313,0.771,-0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53625
1,-0.698,0.942,-0.942,0.733,0.73,0.021,-1.148,0.145,0.313,0.771,-0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53632
0,-0.942,0.698,-0.942,0.733,0.756,0.059,-1.192,0.157,0.322,0.771,-0.527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53653
1,-0.698,0.942,-0.942,0.733,0.731,0.014,-1.156,0.157,0.322,0.771,-0.527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53660
0,-0.942,0.698,-0.942,0.733,0.754,0.05,-1.203,0.17,0.33,0.768,-0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53681
1,-0.698,0.942,-0.942,0.733,0.729,0.007,-1.165,0.17,0.33,0.768,-0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53688
0,-0.942,0.698,-0.942,0.733,0.755,0.041,-1.213,0.179,0.342,0.771,-0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53709
1,-0.698,0.942,-0.942,0.733,0.728,-0.001,-1.174,0.179,0.342,0.771,-0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53716
0,-0.942,0.698,-0.942,0.733,0.752,0.031,-1.224,0.192,0.351,0.766,-0.503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53737
1,-0.698,0.942,-0.942,0.733,0.725,-0.009,-1.184,0.192,0.351,0.766,-0.503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53744
0,-0.942,0.698,-0.942,0.733,0.747,0.023,-1.234,0.207,0.352,0.761,-0.505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53765
1,-0.698,0.942,-0.942,0.733,0.722,-0.016,-1.192,0.207,0.352,0.761,-0.505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53772
0,-0.942,0.698,-0.942,0.733,0.745,0.015,-1.246,0.218,0.355,0.763,-0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53793
1,-0.698,0.942,-0.942,0.733,0.718,-0.023,-1.203,0.218,0.355,0.763,-0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53800
0,-0.942,0.698,-0.942,0.733,0.742,0.005,-1.258,0.228,0.362,0.762,-0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53821
1,-0.698,0.942,-0.942,0.733,0.716,-0.031,-1.214,0.228,0.362,0.762,-0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53829
0,-0.942,0.698,-0.942,0.733,0.738,-0.004,-1.269,0.235,0.363,0.755,-0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53848
1,-0.698,0.942,-0.942,0.733,0.712,-0.04,-1.224,0.235,0.363,0.755,-0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53855
0,-0.942,0.698,-0.942,0.733,0.734,-0.014,-1.282,0.236,0.375,0.755,-0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53876
1,-0.698,0.942,-0.942,0.733,0.708,-0.049,-1.236,0.236,0.375,0.755,-0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53883
0,-0.942,0.698,-0.942,0.733,0.727,-0.024,-1.295,0.242,0.382,0.751,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53905
1,-0.698,0.942,-0.942,0.733,0.7,-0.058,-1.248,0.242,0.382,0.751,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53911
0,-0.942,0.698,-0.942,0.733,0.721,-0.033,-1.305,0.249,0.381,0.748,-0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53932
1,-0.698,0.942,-0.942,0.733,0.695,-0.066,-1.258,0.249,0.381,0.748,-0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53939
0,-0.942,0.698,-0.942,0.733,0.713,-0.04,-1.319,0.252,0.393,0.749,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53961
1,-0.698,0.942,-0.942,0.733,0.686,-0.072,-1.271,0.252,0.393,0.749,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53967
0,-0.942,0.698,-0.942,0.733,0.705,-0.048,-1.329,0.264,0.395,0.746,-0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53988
1,-0.698,0.942,-0.942,0.733,0.678,-0.078,-1.281,0.264,0.395,0.746,-0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53995
0,-0.942,0.698,-0.942,0.733,0.7,-0.053,-1.337,0.281,0.386,0.739,-0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54016
1,-0.698,0.942,-0.942,0.733,0.676,-0.084,-1.287,0.281,0.386,0.739,-0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54022
0,-0.942,0.698,-0.942,0.733,0.694,-0.058,-1.348,0.289,0.386,0.736,-0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54044
1,-0.698,0.942,-0.942,0.733,0.669,-0.088,-1.298,0.289,0.386,0.736,-0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54051
0,-0.942,0.698,-0.942,0.733,0.688,-0.063,-1.357,0.289,0.392,0.736,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54072
1,-0.698,0.942,-0.942,0.733,0.663,-0.092,-1.307,0.289,0.392,0.736,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54078
0,-0.942,0.698,-0.942,0.733,0.684,-0.069,-1.366,0.291,0.401,0.731,-0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54100
1,-0.698,0.942,-0.942,0.733,0.659,-0.097,-1.316,0.291,0.401,0.731,-0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54122
0,-0.942,0.698,-0.942,0.733,0.676,-0.072,-1.376,0.295,0.401,0.721,-0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54132
1,-0.698,0.942,-0.942,0.733,0.653,-0.101,-1.325,0.295,0.401,0.721,-0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54137
0,-0.942,0.698,-0.942,0.733,0.666,-0.08,-1.394,0.296,0.402,0.715,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54159
1,-0.698,0.942,-0.942,0.733,0.644,-0.109,-1.343,0.296,0.402,0.715,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54164
0,-0.942,0.698,-0.942,0.733,0.663,-0.085,-1.403,0.298,0.405,0.714,-0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54185
1,-0.698,0.942,-0.942,0.733,0.641,-0.113,-1.352,0.298,0.405,0.714,-0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54191
0,-0.942,0.698,-0.942,0.733,0.659,-0.088,-1.411,0.304,0.398,0.711,-0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54212
1,-0.698,0.942,-0.942,0.733,0.638,-0.117,-1.359,0.304,0.398,0.711,-0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54218
0,-0.942,0.698,-0.942,0.733,0.662,-0.088,-1.409,0.304,0.397,0.716,-0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54239
1,-0.698,0.942,-0.942,0.733,0.641,-0.117,-1.358,0.304,0.397,0.716,-0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54245
0,-0.942,0.698,-0.942,0.733,0.659,-0.09,-1.416,0.31,0.391,0.716,-0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54266
1,-0.698,0.942,-0.942,0.733,0.638,-0.119,-1.364,0.31,0.391,0.716,-0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54272
0,-0.942,0.698,-0.942,0.733,0.657,-0.093,-1.422,0.314,0.387,0.715,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54293
1,-0.698,0.942,-0.942,0.733,0.637,-0.122,-1.369,0.314,0.387,0.715,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54300
0,-0.942,0.698,-0.942,0.733,0.656,-0.095,-1.427,0.316,0.387,0.715,-0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54321
1,-0.698,0.942,-0.942,0.733,0.635,-0.124,-1.375,0.316,0.387,0.715,-0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54326
0,-0.942,0.698,-0.942,0.733,0.656,-0.098,-1.43,0.318,0.382,0.713,-0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54348
1,-0.698,0.942,-0.942,0.733,0.637,-0.127,-1.378,0.318,0.382,0.713,-0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54354
0,-0.942,0.698,-0.942,0.733,0.656,-0.1,-1.433,0.317,0.383,0.712,-0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54376
1,-0.698,0.942,-0.942,0.733,0.637,-0.13,-1.381,0.317,0.383,0.712,-0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54381
0,-0.942,0.698,-0.942,0.733,0.655,-0.103,-1.435,0.319,0.379,0.71,-0.501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54404
1,-0.698,0.942,-0.942,0.733,0.637,-0.132,-1.383,0.319,0.379,0.71,-0.501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54409
0,-0.942,0.698,-0.942,0.733,0.656,-0.105,-1.436,0.317,0.379,0.711,-0.501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54432
