ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.24,-0.297,2.244,-0.67,-0.682,-0.17,-0.238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85200
0,-0.942,0.698,-0.942,0.733,-1.241,-0.36,2.252,-0.67,-0.682,-0.17,-0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85207
1,-0.698,0.942,-0.942,0.733,-1.241,-0.298,2.245,-0.67,-0.682,-0.17,-0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85213
0,-0.942,0.698,-0.942,0.733,-1.242,-0.36,2.253,-0.67,-0.682,-0.171,-0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85221
1,-0.698,0.942,-0.942,0.733,-1.241,-0.298,2.247,-0.67,-0.682,-0.171,-0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85227
0,-0.942,0.698,-0.942,0.733,-1.243,-0.362,2.253,-0.67,-0.681,-0.172,-0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85235
1,-0.698,0.942,-0.942,0.733,-1.242,-0.3,2.247,-0.67,-0.681,-0.172,-0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85242
0,-0.942,0.698,-0.942,0.733,-1.243,-0.363,2.254,-0.67,-0.681,-0.174,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85249
1,-0.698,0.942,-0.942,0.733,-1.243,-0.301,2.248,-0.67,-0.681,-0.174,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85255
0,-0.942,0.698,-0.942,0.733,-1.244,-0.364,2.254,-0.67,-0.68,-0.176,-0.241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85263
1,-0.698,0.942,-0.942,0.733,-1.243,-0.302,2.248,-0.67,-0.68,-0.176,-0.241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85269
0,-0.942,0.698,-0.942,0.733,-1.245,-0.365,2.254,-0.67,-0.679,-0.179,-0.242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85277
1,-0.698,0.942,-0.942,0.733,-1.244,-0.303,2.248,-0.67,-0.679,-0.179,-0.242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85283
0,-0.942,0.698,-0.942,0.733,-1.245,-0.367,2.254,-0.671,-0.677,-0.183,-0.242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85291
1,-0.698,0.942,-0.942,0.733,-1.244,-0.305,2.248,-0.671,-0.677,-0.183,-0.242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85297
0,-0.942,0.698,-0.942,0.733,-1.245,-0.369,2.254,-0.671,-0.676,-0.186,-0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85305
1,-0.698,0.942,-0.942,0.733,-1.244,-0.307,2.249,-0.671,-0.676,-0.186,-0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85311
0,-0.942,0.698,-0.942,0.733,-1.245,-0.371,2.254,-0.67,-0.676,-0.188,-0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85319
1,-0.698,0.942,-0.942,0.733,-1.244,-0.308,2.25,-0.67,-0.676,-0.188,-0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85325
0,-0.942,0.698,-0.942,0.733,-1.245,-0.373,2.255,-0.67,-0.676,-0.188,-0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85333
1,-0.698,0.942,-0.942,0.733,-1.244,-0.31,2.25,-0.67,-0.676,-0.188,-0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85339
0,-0.942,0.698,-0.942,0.733,-1.244,-0.375,2.255,-0.67,-0.677,-0.186,-0.241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85346
1,-0.698,0.942,-0.942,0.733,-1.244,-0.313,2.25,-0.67,-0.677,-0.186,-0.241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85352
0,-0.942,0.698,-0.942,0.733,-1.244,-0.377,2.255,-0.67,-0.678,-0.186,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85360
1,-0.698,0.942,-0.942,0.733,-1.244,-0.315,2.25,-0.67,-0.678,-0.186,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85367
0,-0.942,0.698,-0.942,0.733,-1.244,-0.38,2.255,-0.67,-0.679,-0.185,-0.238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85374
1,-0.698,0.942,-0.942,0.733,-1.243,-0.317,2.25,-0.67,-0.679,-0.185,-0.238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85381
0,-0.942,0.698,-0.942,0.733,-1.244,-0.382,2.255,-0.669,-0.679,-0.185,-0.237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85388
1,-0.698,0.942,-0.942,0.733,-1.243,-0.32,2.25,-0.669,-0.679,-0.185,-0.237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85395
0,-0.942,0.698,-0.942,0.733,-1.243,-0.385,2.255,-0.669,-0.68,-0.185,-0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85402
1,-0.698,0.942,-0.942,0.733,-1.243,-0.323,2.25,-0.669,-0.68,-0.185,-0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85409
0,-0.942,0.698,-0.942,0.733,-1.243,-0.388,2.255,-0.669,-0.681,-0.183,-0.233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85416
1,-0.698,0.942,-0.942,0.733,-1.243,-0.325,2.25,-0.669,-0.681,-0.183,-0.233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85422
0,-0.942,0.698,-0.942,0.733,-1.242,-0.391,2.255,-0.669,-0.683,-0.181,-0.232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85430
1,-0.698,0.942,-0.942,0.733,-1.242,-0.329,2.25,-0.669,-0.683,-0.181,-0.232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85436
0,-0.942,0.698,-0.942,0.733,-1.241,-0.394,2.255,-0.668,-0.684,-0.179,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85444
1,-0.698,0.942,-0.942,0.733,-1.241,-0.332,2.25,-0.668,-0.684,-0.179,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85450
0,-0.942,0.698,-0.942,0.733,-1.24,-0.397,2.255,-0.668,-0.686,-0.177,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85458
1,-0.698,0.942,-0.942,0.733,-1.24,-0.335,2.25,-0.668,-0.686,-0.177,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85464
0,-0.942,0.698,-0.942,0.733,-1.239,-0.401,2.256,-0.666,-0.687,-0.176,-0.231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85472
1,-0.698,0.942,-0.942,0.733,-1.239,-0.339,2.25,-0.666,-0.687,-0.176,-0.231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85478
0,-0.942,0.698,-0.942,0.733,-1.237,-0.404,2.256,-0.665,-0.689,-0.174,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85486
1,-0.698,0.942,-0.942,0.733,-1.238,-0.342,2.251,-0.665,-0.689,-0.174,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85493
0,-0.942,0.698,-0.942,0.733,-1.236,-0.408,2.256,-0.665,-0.69,-0.173,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85500
1,-0.698,0.942,-0.942,0.733,-1.237,-0.346,2.25,-0.665,-0.69,-0.173,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85506
0,-0.942,0.698,-0.942,0.733,-1.236,-0.412,2.255,-0.666,-0.689,-0.173,-0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85514
1,-0.698,0.942,-0.942,0.733,-1.236,-0.35,2.25,-0.666,-0.689,-0.173,-0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85520
0,-0.942,0.698,-0.942,0.733,-1.235,-0.416,2.254,-0.667,-0.688,-0.172,-0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85528
1,-0.698,0.942,-0.942,0.733,-1.236,-0.353,2.249,-0.667,-0.688,-0.172,-0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85534
0,-0.942,0.698,-0.942,0.733,-1.234,-0.419,2.254,-0.667,-0.689,-0.171,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85541
1,-0.698,0.942,-0.942,0.733,-1.234,-0.357,2.249,-0.667,-0.689,-0.171,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85548
0,-0.942,0.698,-0.942,0.733,-1.231,-0.423,2.255,-0.667,-0.69,-0.169,-0.224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85555
1,-0.698,0.942,-0.942,0.733,-1.232,-0.361,2.249,-0.667,-0.69,-0.169,-0.224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85562
0,-0.942,0.698,-0.942,0.733,-1.229,-0.427,2.255,-0.666,-0.693,-0.165,-0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85569
1,-0.698,0.942,-0.942,0.733,-1.229,-0.365,2.25,-0.666,-0.693,-0.165,-0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85576
0,-0.942,0.698,-0.942,0.733,-1.226,-0.431,2.255,-0.666,-0.694,-0.163,-0.221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85583
1,-0.698,0.942,-0.942,0.733,-1.227,-0.369,2.25,-0.666,-0.694,-0.163,-0.221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85589
0,-0.942,0.698,-0.942,0.733,-1.225,-0.434,2.255,-0.666,-0.695,-0.159,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85597
1,-0.698,0.942,-0.942,0.733,-1.226,-0.372,2.25,-0.666,-0.695,-0.159,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85603
0,-0.942,0.698,-0.942,0.733,-1.223,-0.438,2.255,-0.668,-0.696,-0.156,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85611
1,-0.698,0.942,-0.942,0.733,-1.224,-0.376,2.249,-0.668,-0.696,-0.156,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85617
0,-0.942,0.698,-0.942,0.733,-1.221,-0.442,2.255,-0.668,-0.698,-0.153,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85625
1,-0.698,0.942,-0.942,0.733,-1.222,-0.38,2.249,-0.668,-0.698,-0.153,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85632
0,-0.942,0.698,-0.942,0.733,-1.219,-0.446,2.254,-0.669,-0.699,-0.15,-0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85639
1,-0.698,0.942,-0.942,0.733,-1.22,-0.384,2.249,-0.669,-0.699,-0.15,-0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85645
0,-0.942,0.698,-0.942,0.733,-1.217,-0.45,2.254,-0.669,-0.7,-0.148,-0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85653
1,-0.698,0.942,-0.942,0.733,-1.219,-0.388,2.248,-0.669,-0.7,-0.148,-0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85660
0,-0.942,0.698,-0.942,0.733,-1.216,-0.454,2.253,-0.67,-0.7,-0.146,-0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85667
1,-0.698,0.942,-0.942,0.733,-1.217,-0.392,2.248,-0.67,-0.7,-0.146,-0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85673
0,-0.942,0.698,-0.942,0.733,-1.215,-0.457,2.252,-0.672,-0.699,-0.146,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85681
1,-0.698,0.942,-0.942,0.733,-1.216,-0.395,2.247,-0.672,-0.699,-0.146,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85687
0,-0.942,0.698,-0.942,0.733,-1.214,-0.461,2.251,-0.673,-0.699,-0.145,-0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85695
1,-0.698,0.942,-0.942,0.733,-1.215,-0.399,2.246,-0.673,-0.699,-0.145,-0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85701
0,-0.942,0.698,-0.942,0.733,-1.213,-0.465,2.25,-0.674,-0.699,-0.144,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85709
1,-0.698,0.942,-0.942,0.733,-1.214,-0.402,2.245,-0.674,-0.699,-0.144,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85715
0,-0.942,0.698,-0.942,0.733,-1.212,-0.468,2.249,-0.674,-0.7,-0.143,-0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85723
1,-0.698,0.942,-0.942,0.733,-1.213,-0.406,2.245,-0.674,-0.7,-0.143,-0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85730
0,-0.942,0.698,-0.942,0.733,-1.211,-0.472,2.248,-0.675,-0.7,-0.143,-0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85737
1,-0.698,0.942,-0.942,0.733,-1.212,-0.41,2.244,-0.675,-0.7,-0.143,-0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85743
0,-0.942,0.698,-0.942,0.733,-1.21,-0.475,2.247,-0.675,-0.7,-0.142,-0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85751
1,-0.698,0.942,-0.942,0.733,-1.211,-0.413,2.243,-0.675,-0.7,-0.142,-0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85757
0,-0.942,0.698,-0.942,0.733,-1.209,-0.479,2.246,-0.675,-0.7,-0.142,-0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85764
1,-0.698,0.942,-0.942,0.733,-1.21,-0.416,2.242,-0.675,-0.7,-0.142,-0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85771
0,-0.942,0.698,-0.942,0.733,-1.209,-0.482,2.245,-0.675,-0.699,-0.143,-0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85778
1,-0.698,0.942,-0.942,0.733,-1.21,-0.42,2.241,-0.675,-0.699,-0.143,-0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85785
0,-0.942,0.698,-0.942,0.733,-1.208,-0.485,2.244,-0.675,-0.699,-0.144,-0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85792
1,-0.698,0.942,-0.942,0.733,-1.21,-0.423,2.239,-0.675,-0.699,-0.144,-0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85799
0,-0.942,0.698,-0.942,0.733,-1.208,-0.488,2.242,-0.675,-0.699,-0.145,-0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85806
1,-0.698,0.942,-0.942,0.733,-1.209,-0.426,2.238,-0.675,-0.699,-0.145,-0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85813
0,-0.942,0.698,-0.942,0.733,-1.208,-0.491,2.241,-0.675,-0.698,-0.147,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85820
1,-0.698,0.942,-0.942,0.733,-1.209,-0.429,2.237,-0.675,-0.698,-0.147,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85827
0,-0.942,0.698,-0.942,0.733,-1.208,-0.494,2.24,-0.675,-0.697,-0.148,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85834
1,-0.698,0.942,-0.942,0.733,-1.209,-0.432,2.235,-0.675,-0.697,-0.148,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85840
0,-0.942,0.698,-0.942,0.733,-1.207,-0.497,2.238,-0.675,-0.697,-0.148,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85848
1,-0.698,0.942,-0.942,0.733,-1.208,-0.435,2.234,-0.675,-0.697,-0.148,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85854
0,-0.942,0.698,-0.942,0.733,-1.207,-0.499,2.237,-0.675,-0.697,-0.148,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85862
1,-0.698,0.942,-0.942,0.733,-1.208,-0.437,2.233,-0.675,-0.697,-0.148,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85868
0,-0.942,0.698,-0.942,0.733,-1.206,-0.502,2.236,-0.675,-0.697,-0.147,-0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85876
1,-0.698,0.942,-0.942,0.733,-1.207,-0.44,2.232,-0.675,-0.697,-0.147,-0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85882
0,-0.942,0.698,-0.942,0.733,-1.206,-0.505,2.235,-0.674,-0.698,-0.146,-0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85890
1,-0.698,0.942,-0.942,0.733,-1.207,-0.443,2.231,-0.674,-0.698,-0.146,-0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85896
0,-0.942,0.698,-0.942,0.733,-1.205,-0.508,2.234,-0.675,-0.698,-0.145,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85904
1,-0.698,0.942,-0.942,0.733,-1.206,-0.446,2.229,-0.675,-0.698,-0.145,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85911
0,-0.942,0.698,-0.942,0.733,-1.205,-0.511,2.233,-0.675,-0.698,-0.145,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85918
1,-0.698,0.942,-0.942,0.733,-1.206,-0.448,2.228,-0.675,-0.698,-0.145,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85924
0,-0.942,0.698,-0.942,0.733,-1.204,-0.514,2.232,-0.675,-0.698,-0.145,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85932
1,-0.698,0.942,-0.942,0.733,-1.205,-0.451,2.227,-0.675,-0.698,-0.145,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85938
0,-0.942,0.698,-0.942,0.733,-1.203,-0.516,2.231,-0.675,-0.698,-0.145,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85946
1,-0.698,0.942,-0.942,0.733,-1.204,-0.454,2.227,-0.675,-0.698,-0.145,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85952
0,-0.942,0.698,-0.942,0.733,-1.202,-0.519,2.231,-0.675,-0.698,-0.145,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85959
1,-0.698,0.942,-0.942,0.733,-1.203,-0.457,2.226,-0.675,-0.698,-0.145,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85966
0,-0.942,0.698,-0.942,0.733,-1.201,-0.522,2.23,-0.675,-0.698,-0.145,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85973
1,-0.698,0.942,-0.942,0.733,-1.202,-0.46,2.226,-0.675,-0.698,-0.145,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85980
0,-0.942,0.698,-0.942,0.733,-1.2,-0.525,2.229,-0.675,-0.698,-0.146,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85988
1,-0.698,0.942,-0.942,0.733,-1.202,-0.463,2.225,-0.675,-0.698,-0.146,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85994
0,-0.942,0.698,-0.942,0.733,-1.2,-0.529,2.228,-0.675,-0.698,-0.148,-0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86001
1,-0.698,0.942,-0.942,0.733,-1.201,-0.467,2.224,-0.675,-0.698,-0.148,-0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86008
0,-0.942,0.698,-0.942,0.733,-1.2,-0.532,2.227,-0.675,-0.698,-0.15,-0.184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86015
1,-0.698,0.942,-0.942,0.733,-1.201,-0.47,2.224,-0.675,-0.698,-0.15,-0.184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86021
0,-0.942,0.698,-0.942,0.733,-1.199,-0.535,2.226,-0.675,-0.698,-0.151,-0.183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86029
1,-0.698,0.942,-0.942,0.733,-1.2,-0.473,2.223,-0.675,-0.698,-0.151,-0.183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86035
0,-0.942,0.698,-0.942,0.733,-1.199,-0.538,2.225,-0.676,-0.698,-0.154,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86043
1,-0.698,0.942,-0.942,0.733,-1.2,-0.476,2.223,-0.676,-0.698,-0.154,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86049
0,-0.942,0.698,-0.942,0.733,-1.2,-0.542,2.225,-0.675,-0.699,-0.158,-0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86057
1,-0.698,0.942,-0.942,0.733,-1.201,-0.48,2.222,-0.675,-0.699,-0.158,-0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86063
0,-0.942,0.698,-0.942,0.733,-1.199,-0.545,2.224,-0.674,-0.7,-0.16,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86071
1,-0.698,0.942,-0.942,0.733,-1.201,-0.483,2.222,-0.674,-0.7,-0.16,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86126
0,-0.942,0.698,-0.942,0.733,-1.2,-0.548,2.222,-0.672,-0.7,-0.166,-0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86143
1,-0.698,0.942,-0.942,0.733,-1.202,-0.486,2.221,-0.672,-0.7,-0.166,-0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86149
0,-0.942,0.698,-0.942,0.733,-1.201,-0.569,2.216,-0.668,-0.7,-0.19,-0.163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86184
1,-0.698,0.942,-0.942,0.733,-1.204,-0.507,2.217,-0.668,-0.7,-0.19,-0.163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86190
0,-0.942,0.698,-0.942,0.733,-1.202,-0.578,2.213,-0.666,-0.7,-0.202,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86211
1,-0.698,0.942,-0.942,0.733,-1.205,-0.516,2.216,-0.666,-0.7,-0.202,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86217
0,-0.942,0.698,-0.942,0.733,-1.202,-0.581,2.213,-0.665,-0.701,-0.206,-0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86238
1,-0.698,0.942,-0.942,0.733,-1.206,-0.519,2.216,-0.665,-0.701,-0.206,-0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86244
0,-0.942,0.698,-0.942,0.733,-1.203,-0.587,2.211,-0.662,-0.702,-0.214,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86265
1,-0.698,0.942,-0.942,0.733,-1.208,-0.525,2.216,-0.662,-0.702,-0.214,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86272
0,-0.942,0.698,-0.942,0.733,-1.205,-0.593,2.21,-0.659,-0.702,-0.225,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86293
1,-0.698,0.942,-0.942,0.733,-1.21,-0.531,2.215,-0.659,-0.702,-0.225,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86299
0,-0.942,0.698,-0.942,0.733,-1.208,-0.599,2.209,-0.655,-0.703,-0.237,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86319
1,-0.698,0.942,-0.942,0.733,-1.214,-0.538,2.215,-0.655,-0.703,-0.237,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86326
0,-0.942,0.698,-0.942,0.733,-1.209,-0.603,2.208,-0.649,-0.705,-0.242,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86334
1,-0.698,0.942,-0.942,0.733,-1.216,-0.542,2.215,-0.649,-0.705,-0.242,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86340
0,-0.942,0.698,-0.942,0.733,-1.211,-0.607,2.207,-0.644,-0.708,-0.249,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86349
1,-0.698,0.942,-0.942,0.733,-1.219,-0.545,2.214,-0.644,-0.708,-0.249,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86355
0,-0.942,0.698,-0.942,0.733,-1.214,-0.61,2.207,-0.64,-0.707,-0.261,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86374
1,-0.698,0.942,-0.942,0.733,-1.222,-0.549,2.214,-0.64,-0.707,-0.261,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86381
0,-0.942,0.698,-0.942,0.733,-1.218,-0.616,2.205,-0.634,-0.705,-0.278,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86388
1,-0.698,0.942,-0.942,0.733,-1.228,-0.555,2.214,-0.634,-0.705,-0.278,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86394
0,-0.942,0.698,-0.942,0.733,-1.221,-0.619,2.204,-0.632,-0.705,-0.286,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86402
1,-0.698,0.942,-0.942,0.733,-1.231,-0.559,2.214,-0.632,-0.705,-0.286,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86408
0,-0.942,0.698,-0.942,0.733,-1.224,-0.622,2.204,-0.629,-0.704,-0.295,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86416
1,-0.698,0.942,-0.942,0.733,-1.234,-0.562,2.214,-0.629,-0.704,-0.295,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86422
0,-0.942,0.698,-0.942,0.733,-1.226,-0.625,2.202,-0.626,-0.703,-0.303,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86430
1,-0.698,0.942,-0.942,0.733,-1.237,-0.564,2.213,-0.626,-0.703,-0.303,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86436
0,-0.942,0.698,-0.942,0.733,-1.227,-0.627,2.201,-0.623,-0.703,-0.311,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86444
1,-0.698,0.942,-0.942,0.733,-1.239,-0.567,2.212,-0.623,-0.703,-0.311,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86450
0,-0.942,0.698,-0.942,0.733,-1.228,-0.63,2.2,-0.62,-0.702,-0.318,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86457
1,-0.698,0.942,-0.942,0.733,-1.24,-0.57,2.212,-0.62,-0.702,-0.318,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86464
0,-0.942,0.698,-0.942,0.733,-1.228,-0.632,2.2,-0.617,-0.702,-0.325,-0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86471
1,-0.698,0.942,-0.942,0.733,-1.241,-0.572,2.212,-0.617,-0.702,-0.325,-0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86478
0,-0.942,0.698,-0.942,0.733,-1.227,-0.634,2.2,-0.614,-0.705,-0.327,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86485
1,-0.698,0.942,-0.942,0.733,-1.24,-0.574,2.213,-0.614,-0.705,-0.327,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86492
