ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.078,-0.095,0.206,-0.054,0.365,0.72,-0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76048
1,-0.698,0.942,-0.942,0.733,0.059,-0.152,0.229,-0.054,0.365,0.72,-0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76056
0,-0.942,0.698,-0.942,0.733,0.077,-0.096,0.207,-0.049,0.368,0.721,-0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76076
1,-0.698,0.942,-0.942,0.733,0.057,-0.153,0.231,-0.049,0.368,0.721,-0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76083
0,-0.942,0.698,-0.942,0.733,0.076,-0.097,0.208,-0.046,0.369,0.721,-0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76104
1,-0.698,0.942,-0.942,0.733,0.056,-0.154,0.232,-0.046,0.369,0.721,-0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76111
0,-0.942,0.698,-0.942,0.733,0.075,-0.098,0.208,-0.041,0.37,0.721,-0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76131
1,-0.698,0.942,-0.942,0.733,0.055,-0.154,0.233,-0.041,0.37,0.721,-0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76139
0,-0.942,0.698,-0.942,0.733,0.075,-0.098,0.209,-0.04,0.369,0.722,-0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76159
1,-0.698,0.942,-0.942,0.733,0.054,-0.155,0.233,-0.04,0.369,0.722,-0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76167
0,-0.942,0.698,-0.942,0.733,0.074,-0.099,0.21,-0.039,0.37,0.723,-0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76187
1,-0.698,0.942,-0.942,0.733,0.053,-0.156,0.234,-0.039,0.37,0.723,-0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76195
0,-0.942,0.698,-0.942,0.733,0.073,-0.101,0.21,-0.036,0.371,0.723,-0.581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76215
1,-0.698,0.942,-0.942,0.733,0.052,-0.157,0.235,-0.036,0.371,0.723,-0.581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76223
0,-0.942,0.698,-0.942,0.733,0.072,-0.102,0.211,-0.032,0.373,0.725,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76243
1,-0.698,0.942,-0.942,0.733,0.051,-0.158,0.236,-0.032,0.373,0.725,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76251
0,-0.942,0.698,-0.942,0.733,0.072,-0.103,0.211,-0.03,0.374,0.725,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76271
1,-0.698,0.942,-0.942,0.733,0.05,-0.158,0.237,-0.03,0.374,0.725,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76279
0,-0.942,0.698,-0.942,0.733,0.071,-0.103,0.212,-0.029,0.376,0.724,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76299
1,-0.698,0.942,-0.942,0.733,0.05,-0.159,0.237,-0.029,0.376,0.724,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76306
0,-0.942,0.698,-0.942,0.733,0.071,-0.104,0.212,-0.029,0.376,0.725,-0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76327
1,-0.698,0.942,-0.942,0.733,0.049,-0.159,0.238,-0.029,0.376,0.725,-0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76334
0,-0.942,0.698,-0.942,0.733,0.071,-0.104,0.213,-0.03,0.374,0.726,-0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76354
1,-0.698,0.942,-0.942,0.733,0.049,-0.16,0.238,-0.03,0.374,0.726,-0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76362
0,-0.942,0.698,-0.942,0.733,0.07,-0.104,0.214,-0.032,0.372,0.727,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76382
1,-0.698,0.942,-0.942,0.733,0.049,-0.16,0.239,-0.032,0.372,0.727,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76390
0,-0.942,0.698,-0.942,0.733,0.07,-0.105,0.214,-0.033,0.371,0.726,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76410
1,-0.698,0.942,-0.942,0.733,0.048,-0.161,0.239,-0.033,0.371,0.726,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76418
0,-0.942,0.698,-0.942,0.733,0.07,-0.105,0.215,-0.035,0.37,0.726,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76438
1,-0.698,0.942,-0.942,0.733,0.048,-0.161,0.239,-0.035,0.37,0.726,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76446
0,-0.942,0.698,-0.942,0.733,0.069,-0.105,0.215,-0.037,0.369,0.726,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76466
1,-0.698,0.942,-0.942,0.733,0.048,-0.162,0.239,-0.037,0.369,0.726,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76473
0,-0.942,0.698,-0.942,0.733,0.069,-0.106,0.216,-0.039,0.369,0.726,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76494
1,-0.698,0.942,-0.942,0.733,0.048,-0.162,0.24,-0.039,0.369,0.726,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76502
0,-0.942,0.698,-0.942,0.733,0.069,-0.106,0.216,-0.041,0.368,0.726,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76521
1,-0.698,0.942,-0.942,0.733,0.048,-0.163,0.24,-0.041,0.368,0.726,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76529
0,-0.942,0.698,-0.942,0.733,0.069,-0.107,0.216,-0.041,0.366,0.726,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76549
1,-0.698,0.942,-0.942,0.733,0.048,-0.163,0.24,-0.041,0.366,0.726,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76557
0,-0.942,0.698,-0.942,0.733,0.069,-0.107,0.216,-0.043,0.366,0.726,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76577
1,-0.698,0.942,-0.942,0.733,0.048,-0.164,0.239,-0.043,0.366,0.726,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76585
0,-0.942,0.698,-0.942,0.733,0.07,-0.108,0.216,-0.045,0.365,0.727,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76605
1,-0.698,0.942,-0.942,0.733,0.049,-0.165,0.239,-0.045,0.365,0.727,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76613
0,-0.942,0.698,-0.942,0.733,0.07,-0.109,0.216,-0.048,0.366,0.727,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76633
1,-0.698,0.942,-0.942,0.733,0.049,-0.166,0.239,-0.048,0.366,0.727,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76641
0,-0.942,0.698,-0.942,0.733,0.07,-0.109,0.215,-0.049,0.365,0.728,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76660
1,-0.698,0.942,-0.942,0.733,0.049,-0.166,0.238,-0.049,0.365,0.728,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76668
0,-0.942,0.698,-0.942,0.733,0.071,-0.109,0.214,-0.052,0.364,0.728,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76688
1,-0.698,0.942,-0.942,0.733,0.05,-0.166,0.237,-0.052,0.364,0.728,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76696
0,-0.942,0.698,-0.942,0.733,0.073,-0.11,0.214,-0.057,0.364,0.729,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76716
1,-0.698,0.942,-0.942,0.733,0.052,-0.167,0.236,-0.057,0.364,0.729,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76724
0,-0.942,0.698,-0.942,0.733,0.074,-0.109,0.214,-0.062,0.363,0.727,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76744
1,-0.698,0.942,-0.942,0.733,0.054,-0.167,0.235,-0.062,0.363,0.727,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76752
0,-0.942,0.698,-0.942,0.733,0.076,-0.107,0.213,-0.071,0.361,0.724,-0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76772
1,-0.698,0.942,-0.942,0.733,0.056,-0.166,0.233,-0.071,0.361,0.724,-0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76780
0,-0.942,0.698,-0.942,0.733,0.078,-0.105,0.212,-0.085,0.354,0.721,-0.589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76800
1,-0.698,0.942,-0.942,0.733,0.059,-0.164,0.231,-0.085,0.354,0.721,-0.589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76808
0,-0.942,0.698,-0.942,0.733,0.078,-0.101,0.211,-0.103,0.341,0.718,-0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76827
1,-0.698,0.942,-0.942,0.733,0.061,-0.161,0.227,-0.103,0.341,0.718,-0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76836
0,-0.942,0.698,-0.942,0.733,0.079,-0.098,0.21,-0.119,0.329,0.716,-0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76855
1,-0.698,0.942,-0.942,0.733,0.064,-0.159,0.225,-0.119,0.329,0.716,-0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76863
0,-0.942,0.698,-0.942,0.733,0.081,-0.096,0.21,-0.133,0.32,0.714,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76883
1,-0.698,0.942,-0.942,0.733,0.066,-0.158,0.223,-0.133,0.32,0.714,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76891
0,-0.942,0.698,-0.942,0.733,0.082,-0.093,0.208,-0.143,0.313,0.711,-0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76910
1,-0.698,0.942,-0.942,0.733,0.069,-0.156,0.22,-0.143,0.313,0.711,-0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76919
0,-0.942,0.698,-0.942,0.733,0.083,-0.092,0.208,-0.152,0.306,0.709,-0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76938
1,-0.698,0.942,-0.942,0.733,0.071,-0.155,0.218,-0.152,0.306,0.709,-0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76946
0,-0.942,0.698,-0.942,0.733,0.085,-0.09,0.206,-0.16,0.302,0.707,-0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76966
1,-0.698,0.942,-0.942,0.733,0.073,-0.153,0.216,-0.16,0.302,0.707,-0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76974
0,-0.942,0.698,-0.942,0.733,0.087,-0.09,0.205,-0.169,0.3,0.702,-0.623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76994
1,-0.698,0.942,-0.942,0.733,0.076,-0.153,0.214,-0.169,0.3,0.702,-0.623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77002
0,-0.942,0.698,-0.942,0.733,0.086,-0.087,0.202,-0.176,0.288,0.702,-0.627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77022
1,-0.698,0.942,-0.942,0.733,0.076,-0.15,0.21,-0.176,0.288,0.702,-0.627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77030
0,-0.942,0.698,-0.942,0.733,0.089,-0.086,0.201,-0.182,0.282,0.702,-0.629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77050
1,-0.698,0.942,-0.942,0.733,0.08,-0.15,0.208,-0.182,0.282,0.702,-0.629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77057
0,-0.942,0.698,-0.942,0.733,0.091,-0.086,0.2,-0.188,0.28,0.699,-0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77078
1,-0.698,0.942,-0.942,0.733,0.082,-0.15,0.206,-0.188,0.28,0.699,-0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77086
0,-0.942,0.698,-0.942,0.733,0.091,-0.085,0.198,-0.191,0.275,0.699,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77105
1,-0.698,0.942,-0.942,0.733,0.082,-0.149,0.203,-0.191,0.275,0.699,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77113
0,-0.942,0.698,-0.942,0.733,0.092,-0.084,0.196,-0.194,0.271,0.7,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77133
1,-0.698,0.942,-0.942,0.733,0.084,-0.148,0.201,-0.194,0.271,0.7,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77141
0,-0.942,0.698,-0.942,0.733,0.093,-0.084,0.194,-0.196,0.271,0.698,-0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77161
1,-0.698,0.942,-0.942,0.733,0.085,-0.148,0.198,-0.196,0.271,0.698,-0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77168
0,-0.942,0.698,-0.942,0.733,0.094,-0.083,0.191,-0.198,0.268,0.695,-0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77189
1,-0.698,0.942,-0.942,0.733,0.087,-0.147,0.196,-0.198,0.268,0.695,-0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77197
0,-0.942,0.698,-0.942,0.733,0.094,-0.081,0.189,-0.204,0.259,0.693,-0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77217
1,-0.698,0.942,-0.942,0.733,0.088,-0.146,0.192,-0.204,0.259,0.693,-0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77224
0,-0.942,0.698,-0.942,0.733,0.094,-0.08,0.187,-0.206,0.246,0.694,-0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77245
1,-0.698,0.942,-0.942,0.733,0.088,-0.144,0.189,-0.206,0.246,0.694,-0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77253
0,-0.942,0.698,-0.942,0.733,0.095,-0.079,0.185,-0.209,0.236,0.691,-0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77273
1,-0.698,0.942,-0.942,0.733,0.09,-0.143,0.186,-0.209,0.236,0.691,-0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77280
0,-0.942,0.698,-0.942,0.733,0.096,-0.077,0.183,-0.215,0.226,0.688,-0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77300
1,-0.698,0.942,-0.942,0.733,0.092,-0.142,0.183,-0.215,0.226,0.688,-0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77309
0,-0.942,0.698,-0.942,0.733,0.096,-0.075,0.182,-0.222,0.215,0.687,-0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77328
1,-0.698,0.942,-0.942,0.733,0.094,-0.14,0.181,-0.222,0.215,0.687,-0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77336
0,-0.942,0.698,-0.942,0.733,0.096,-0.074,0.181,-0.227,0.207,0.686,-0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77356
1,-0.698,0.942,-0.942,0.733,0.094,-0.139,0.178,-0.227,0.207,0.686,-0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77364
0,-0.942,0.698,-0.942,0.733,0.097,-0.073,0.179,-0.231,0.2,0.685,-0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77384
1,-0.698,0.942,-0.942,0.733,0.096,-0.138,0.176,-0.231,0.2,0.685,-0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77391
0,-0.942,0.698,-0.942,0.733,0.099,-0.072,0.178,-0.239,0.195,0.683,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77412
1,-0.698,0.942,-0.942,0.733,0.098,-0.136,0.173,-0.239,0.195,0.683,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77419
0,-0.942,0.698,-0.942,0.733,0.099,-0.07,0.176,-0.244,0.187,0.682,-0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77440
1,-0.698,0.942,-0.942,0.733,0.099,-0.134,0.17,-0.244,0.187,0.682,-0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77448
0,-0.942,0.698,-0.942,0.733,0.099,-0.068,0.174,-0.249,0.179,0.68,-0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77467
1,-0.698,0.942,-0.942,0.733,0.1,-0.132,0.167,-0.249,0.179,0.68,-0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77474
0,-0.942,0.698,-0.942,0.733,0.099,-0.066,0.172,-0.254,0.169,0.676,-0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77495
1,-0.698,0.942,-0.942,0.733,0.101,-0.13,0.164,-0.254,0.169,0.676,-0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77503
0,-0.942,0.698,-0.942,0.733,0.099,-0.063,0.17,-0.261,0.155,0.67,-0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77523
1,-0.698,0.942,-0.942,0.733,0.103,-0.128,0.161,-0.261,0.155,0.67,-0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77531
0,-0.942,0.698,-0.942,0.733,0.098,-0.061,0.169,-0.266,0.14,0.67,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77551
1,-0.698,0.942,-0.942,0.733,0.102,-0.125,0.158,-0.266,0.14,0.67,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77559
0,-0.942,0.698,-0.942,0.733,0.1,-0.061,0.168,-0.274,0.132,0.668,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77579
1,-0.698,0.942,-0.942,0.733,0.104,-0.124,0.156,-0.274,0.132,0.668,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77586
0,-0.942,0.698,-0.942,0.733,0.099,-0.059,0.167,-0.281,0.124,0.665,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77607
1,-0.698,0.942,-0.942,0.733,0.105,-0.122,0.154,-0.281,0.124,0.665,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77615
0,-0.942,0.698,-0.942,0.733,0.099,-0.058,0.166,-0.286,0.113,0.662,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77635
1,-0.698,0.942,-0.942,0.733,0.106,-0.121,0.152,-0.286,0.113,0.662,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77643
0,-0.942,0.698,-0.942,0.733,0.1,-0.056,0.166,-0.294,0.104,0.659,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77662
1,-0.698,0.942,-0.942,0.733,0.107,-0.119,0.15,-0.294,0.104,0.659,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77669
0,-0.942,0.698,-0.942,0.733,0.101,-0.055,0.166,-0.301,0.098,0.657,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77690
1,-0.698,0.942,-0.942,0.733,0.109,-0.117,0.149,-0.301,0.098,0.657,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77698
0,-0.942,0.698,-0.942,0.733,0.101,-0.055,0.165,-0.307,0.092,0.655,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77718
1,-0.698,0.942,-0.942,0.733,0.109,-0.117,0.147,-0.307,0.092,0.655,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77726
0,-0.942,0.698,-0.942,0.733,0.102,-0.054,0.163,-0.311,0.087,0.654,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77746
1,-0.698,0.942,-0.942,0.733,0.11,-0.116,0.145,-0.311,0.087,0.654,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77754
0,-0.942,0.698,-0.942,0.733,0.103,-0.054,0.163,-0.313,0.082,0.652,-0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77774
1,-0.698,0.942,-0.942,0.733,0.112,-0.116,0.143,-0.313,0.082,0.652,-0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77782
0,-0.942,0.698,-0.942,0.733,0.103,-0.054,0.161,-0.315,0.078,0.651,-0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77802
1,-0.698,0.942,-0.942,0.733,0.113,-0.115,0.142,-0.315,0.078,0.651,-0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77810
0,-0.942,0.698,-0.942,0.733,0.104,-0.054,0.161,-0.315,0.075,0.649,-0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77830
1,-0.698,0.942,-0.942,0.733,0.114,-0.115,0.141,-0.315,0.075,0.649,-0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77838
0,-0.942,0.698,-0.942,0.733,0.105,-0.054,0.16,-0.319,0.071,0.647,-0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77858
1,-0.698,0.942,-0.942,0.733,0.115,-0.115,0.14,-0.319,0.071,0.647,-0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77864
0,-0.942,0.698,-0.942,0.733,0.105,-0.054,0.159,-0.323,0.065,0.645,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77886
1,-0.698,0.942,-0.942,0.733,0.115,-0.114,0.138,-0.323,0.065,0.645,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77893
0,-0.942,0.698,-0.942,0.733,0.104,-0.054,0.159,-0.328,0.058,0.642,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77913
1,-0.698,0.942,-0.942,0.733,0.115,-0.114,0.137,-0.328,0.058,0.642,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77921
0,-0.942,0.698,-0.942,0.733,0.105,-0.054,0.158,-0.331,0.055,0.641,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77941
1,-0.698,0.942,-0.942,0.733,0.116,-0.114,0.136,-0.331,0.055,0.641,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77949
0,-0.942,0.698,-0.942,0.733,0.105,-0.054,0.158,-0.336,0.051,0.639,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77969
1,-0.698,0.942,-0.942,0.733,0.116,-0.114,0.135,-0.336,0.051,0.639,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77977
0,-0.942,0.698,-0.942,0.733,0.105,-0.054,0.157,-0.341,0.045,0.637,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77997
1,-0.698,0.942,-0.942,0.733,0.117,-0.114,0.133,-0.341,0.045,0.637,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78005
0,-0.942,0.698,-0.942,0.733,0.105,-0.055,0.157,-0.345,0.04,0.634,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78025
1,-0.698,0.942,-0.942,0.733,0.117,-0.113,0.132,-0.345,0.04,0.634,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78032
0,-0.942,0.698,-0.942,0.733,0.105,-0.054,0.157,-0.351,0.033,0.629,-0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78053
1,-0.698,0.942,-0.942,0.733,0.118,-0.112,0.131,-0.351,0.033,0.629,-0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78060
0,-0.942,0.698,-0.942,0.733,0.104,-0.054,0.158,-0.362,0.021,0.622,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78080
1,-0.698,0.942,-0.942,0.733,0.119,-0.111,0.13,-0.362,0.021,0.622,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78088
0,-0.942,0.698,-0.942,0.733,0.103,-0.053,0.158,-0.37,0.006,0.618,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78108
1,-0.698,0.942,-0.942,0.733,0.118,-0.109,0.129,-0.37,0.006,0.618,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78116
0,-0.942,0.698,-0.942,0.733,0.103,-0.054,0.158,-0.376,-0.005,0.614,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78136
1,-0.698,0.942,-0.942,0.733,0.119,-0.109,0.128,-0.376,-0.005,0.614,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78144
0,-0.942,0.698,-0.942,0.733,0.104,-0.053,0.158,-0.383,-0.01,0.608,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78164
1,-0.698,0.942,-0.942,0.733,0.12,-0.108,0.127,-0.383,-0.01,0.608,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78172
0,-0.942,0.698,-0.942,0.733,0.103,-0.053,0.158,-0.389,-0.017,0.604,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78192
1,-0.698,0.942,-0.942,0.733,0.121,-0.107,0.126,-0.389,-0.017,0.604,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78199
0,-0.942,0.698,-0.942,0.733,0.103,-0.053,0.159,-0.395,-0.024,0.6,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78220
1,-0.698,0.942,-0.942,0.733,0.121,-0.106,0.126,-0.395,-0.024,0.6,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78226
0,-0.942,0.698,-0.942,0.733,0.103,-0.054,0.158,-0.399,-0.029,0.596,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78248
1,-0.698,0.942,-0.942,0.733,0.122,-0.106,0.125,-0.399,-0.029,0.596,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78255
0,-0.942,0.698,-0.942,0.733,0.103,-0.054,0.158,-0.403,-0.034,0.591,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78275
1,-0.698,0.942,-0.942,0.733,0.122,-0.106,0.124,-0.403,-0.034,0.591,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78282
0,-0.942,0.698,-0.942,0.733,0.103,-0.054,0.158,-0.407,-0.041,0.588,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78303
1,-0.698,0.942,-0.942,0.733,0.123,-0.105,0.124,-0.407,-0.041,0.588,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78311
0,-0.942,0.698,-0.942,0.733,0.102,-0.054,0.158,-0.411,-0.047,0.585,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78331
1,-0.698,0.942,-0.942,0.733,0.123,-0.105,0.123,-0.411,-0.047,0.585,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78339
0,-0.942,0.698,-0.942,0.733,0.102,-0.055,0.158,-0.415,-0.05,0.581,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78359
1,-0.698,0.942,-0.942,0.733,0.123,-0.105,0.123,-0.415,-0.05,0.581,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78367
0,-0.942,0.698,-0.942,0.733,0.102,-0.055,0.159,-0.419,-0.054,0.578,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78387
