ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.775,0.294,-0.965,-0.258,-0.494,-0.674,0.485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63250
0,-0.942,0.698,-0.942,0.733,0.804,0.316,-1.023,-0.26,-0.498,-0.671,0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63272
1,-0.698,0.942,-0.942,0.733,0.778,0.291,-0.969,-0.26,-0.498,-0.671,0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63279
0,-0.942,0.698,-0.942,0.733,0.807,0.312,-1.028,-0.262,-0.503,-0.67,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63300
1,-0.698,0.942,-0.942,0.733,0.781,0.288,-0.973,-0.262,-0.503,-0.67,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63306
0,-0.942,0.698,-0.942,0.733,0.81,0.308,-1.032,-0.265,-0.507,-0.667,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63327
1,-0.698,0.942,-0.942,0.733,0.784,0.284,-0.977,-0.265,-0.507,-0.667,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63334
0,-0.942,0.698,-0.942,0.733,0.812,0.305,-1.036,-0.267,-0.511,-0.665,0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63355
1,-0.698,0.942,-0.942,0.733,0.786,0.281,-0.982,-0.267,-0.511,-0.665,0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63362
0,-0.942,0.698,-0.942,0.733,0.815,0.301,-1.04,-0.27,-0.513,-0.664,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63383
1,-0.698,0.942,-0.942,0.733,0.789,0.278,-0.985,-0.27,-0.513,-0.664,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63390
0,-0.942,0.698,-0.942,0.733,0.818,0.297,-1.044,-0.273,-0.516,-0.662,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63411
1,-0.698,0.942,-0.942,0.733,0.791,0.275,-0.989,-0.273,-0.516,-0.662,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63418
0,-0.942,0.698,-0.942,0.733,0.82,0.293,-1.048,-0.275,-0.518,-0.662,0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63439
1,-0.698,0.942,-0.942,0.733,0.793,0.271,-0.992,-0.275,-0.518,-0.662,0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63446
0,-0.942,0.698,-0.942,0.733,0.822,0.289,-1.051,-0.277,-0.521,-0.66,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63467
1,-0.698,0.942,-0.942,0.733,0.795,0.268,-0.996,-0.277,-0.521,-0.66,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63474
0,-0.942,0.698,-0.942,0.733,0.824,0.285,-1.054,-0.281,-0.522,-0.659,0.463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63495
1,-0.698,0.942,-0.942,0.733,0.797,0.265,-0.998,-0.281,-0.522,-0.659,0.463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63501
0,-0.942,0.698,-0.942,0.733,0.825,0.281,-1.057,-0.284,-0.523,-0.657,0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63523
1,-0.698,0.942,-0.942,0.733,0.798,0.261,-1.001,-0.284,-0.523,-0.657,0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63529
0,-0.942,0.698,-0.942,0.733,0.826,0.277,-1.06,-0.287,-0.524,-0.657,0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63550
1,-0.698,0.942,-0.942,0.733,0.799,0.257,-1.004,-0.287,-0.524,-0.657,0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63557
0,-0.942,0.698,-0.942,0.733,0.828,0.273,-1.062,-0.289,-0.525,-0.656,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63578
1,-0.698,0.942,-0.942,0.733,0.801,0.253,-1.006,-0.289,-0.525,-0.656,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63585
0,-0.942,0.698,-0.942,0.733,0.829,0.268,-1.064,-0.291,-0.525,-0.656,0.457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63606
1,-0.698,0.942,-0.942,0.733,0.802,0.249,-1.008,-0.291,-0.525,-0.656,0.457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63613
0,-0.942,0.698,-0.942,0.733,0.83,0.263,-1.067,-0.292,-0.526,-0.657,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63634
1,-0.698,0.942,-0.942,0.733,0.803,0.244,-1.01,-0.292,-0.526,-0.657,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63641
0,-0.942,0.698,-0.942,0.733,0.831,0.258,-1.068,-0.293,-0.527,-0.657,0.453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63662
1,-0.698,0.942,-0.942,0.733,0.803,0.239,-1.012,-0.293,-0.527,-0.657,0.453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63669
0,-0.942,0.698,-0.942,0.733,0.83,0.252,-1.07,-0.296,-0.527,-0.656,0.452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63690
1,-0.698,0.942,-0.942,0.733,0.803,0.234,-1.014,-0.296,-0.527,-0.656,0.452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63697
0,-0.942,0.698,-0.942,0.733,0.83,0.247,-1.072,-0.299,-0.525,-0.658,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63718
1,-0.698,0.942,-0.942,0.733,0.803,0.228,-1.015,-0.299,-0.525,-0.658,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63725
0,-0.942,0.698,-0.942,0.733,0.829,0.241,-1.073,-0.302,-0.522,-0.66,0.449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63746
1,-0.698,0.942,-0.942,0.733,0.802,0.222,-1.017,-0.302,-0.522,-0.66,0.449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63752
0,-0.942,0.698,-0.942,0.733,0.828,0.234,-1.074,-0.304,-0.518,-0.662,0.449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63773
1,-0.698,0.942,-0.942,0.733,0.801,0.216,-1.018,-0.304,-0.518,-0.662,0.449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63780
0,-0.942,0.698,-0.942,0.733,0.827,0.228,-1.075,-0.305,-0.515,-0.664,0.448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63801
1,-0.698,0.942,-0.942,0.733,0.8,0.21,-1.019,-0.305,-0.515,-0.664,0.448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63808
0,-0.942,0.698,-0.942,0.733,0.827,0.221,-1.075,-0.305,-0.512,-0.667,0.447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63829
1,-0.698,0.942,-0.942,0.733,0.8,0.203,-1.018,-0.305,-0.512,-0.667,0.447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63836
0,-0.942,0.698,-0.942,0.733,0.826,0.214,-1.075,-0.306,-0.511,-0.669,0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63857
1,-0.698,0.942,-0.942,0.733,0.799,0.196,-1.018,-0.306,-0.511,-0.669,0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63864
0,-0.942,0.698,-0.942,0.733,0.823,0.207,-1.074,-0.304,-0.507,-0.672,0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63885
1,-0.698,0.942,-0.942,0.733,0.796,0.188,-1.018,-0.304,-0.507,-0.672,0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63890
0,-0.942,0.698,-0.942,0.733,0.82,0.2,-1.073,-0.304,-0.503,-0.677,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63913
1,-0.698,0.942,-0.942,0.733,0.793,0.181,-1.017,-0.304,-0.503,-0.677,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63921
0,-0.942,0.698,-0.942,0.733,0.817,0.193,-1.072,-0.305,-0.498,-0.681,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63940
1,-0.698,0.942,-0.942,0.733,0.789,0.173,-1.016,-0.305,-0.498,-0.681,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63947
0,-0.942,0.698,-0.942,0.733,0.813,0.185,-1.071,-0.306,-0.493,-0.685,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63968
1,-0.698,0.942,-0.942,0.733,0.786,0.165,-1.015,-0.306,-0.493,-0.685,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63975
0,-0.942,0.698,-0.942,0.733,0.81,0.177,-1.069,-0.307,-0.488,-0.688,0.442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63996
1,-0.698,0.942,-0.942,0.733,0.782,0.157,-1.013,-0.307,-0.488,-0.688,0.442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64003
0,-0.942,0.698,-0.942,0.733,0.804,0.169,-1.067,-0.308,-0.481,-0.692,0.442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64024
1,-0.698,0.942,-0.942,0.733,0.777,0.149,-1.011,-0.308,-0.481,-0.692,0.442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64030
0,-0.942,0.698,-0.942,0.733,0.8,0.161,-1.063,-0.308,-0.473,-0.698,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64052
1,-0.698,0.942,-0.942,0.733,0.772,0.14,-1.008,-0.308,-0.473,-0.698,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64058
0,-0.942,0.698,-0.942,0.733,0.794,0.153,-1.06,-0.308,-0.466,-0.701,0.443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64080
1,-0.698,0.942,-0.942,0.733,0.767,0.131,-1.005,-0.308,-0.466,-0.701,0.443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64086
0,-0.942,0.698,-0.942,0.733,0.788,0.145,-1.057,-0.308,-0.459,-0.706,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64107
1,-0.698,0.942,-0.942,0.733,0.761,0.122,-1.002,-0.308,-0.459,-0.706,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64114
0,-0.942,0.698,-0.942,0.733,0.781,0.136,-1.054,-0.314,-0.44,-0.714,0.445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64135
1,-0.698,0.942,-0.942,0.733,0.754,0.113,-0.999,-0.314,-0.44,-0.714,0.445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64142
0,-0.942,0.698,-0.942,0.733,0.775,0.129,-1.05,-0.32,-0.422,-0.721,0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64163
1,-0.698,0.942,-0.942,0.733,0.749,0.104,-0.996,-0.32,-0.422,-0.721,0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64170
0,-0.942,0.698,-0.942,0.733,0.775,0.118,-1.045,-0.315,-0.419,-0.723,0.451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64191
1,-0.698,0.942,-0.942,0.733,0.749,0.092,-0.99,-0.315,-0.419,-0.723,0.451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64197
0,-0.942,0.698,-0.942,0.733,0.773,0.107,-1.039,-0.307,-0.423,-0.722,0.453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64219
1,-0.698,0.942,-0.942,0.733,0.747,0.082,-0.985,-0.307,-0.423,-0.722,0.453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64225
0,-0.942,0.698,-0.942,0.733,0.769,0.099,-1.035,-0.303,-0.423,-0.723,0.454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64247
1,-0.698,0.942,-0.942,0.733,0.742,0.073,-0.981,-0.303,-0.423,-0.723,0.454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64253
0,-0.942,0.698,-0.942,0.733,0.767,0.09,-1.029,-0.3,-0.42,-0.726,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64274
1,-0.698,0.942,-0.942,0.733,0.74,0.063,-0.976,-0.3,-0.42,-0.726,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64281
0,-0.942,0.698,-0.942,0.733,0.764,0.08,-1.024,-0.298,-0.417,-0.728,0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64302
1,-0.698,0.942,-0.942,0.733,0.737,0.053,-0.971,-0.298,-0.417,-0.728,0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64309
0,-0.942,0.698,-0.942,0.733,0.76,0.072,-1.018,-0.298,-0.412,-0.73,0.457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64330
1,-0.698,0.942,-0.942,0.733,0.734,0.044,-0.965,-0.298,-0.412,-0.73,0.457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64337
0,-0.942,0.698,-0.942,0.733,0.758,0.063,-1.013,-0.299,-0.407,-0.731,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64358
1,-0.698,0.942,-0.942,0.733,0.732,0.035,-0.96,-0.299,-0.407,-0.731,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64364
0,-0.942,0.698,-0.942,0.733,0.756,0.054,-1.007,-0.299,-0.404,-0.73,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64386
1,-0.698,0.942,-0.942,0.733,0.73,0.025,-0.954,-0.299,-0.404,-0.73,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64392
0,-0.942,0.698,-0.942,0.733,0.753,0.045,-1.001,-0.297,-0.401,-0.731,0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64414
1,-0.698,0.942,-0.942,0.733,0.728,0.016,-0.949,-0.297,-0.401,-0.731,0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64420
0,-0.942,0.698,-0.942,0.733,0.75,0.036,-0.995,-0.295,-0.398,-0.733,0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64441
1,-0.698,0.942,-0.942,0.733,0.724,0.007,-0.943,-0.295,-0.398,-0.733,0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64448
0,-0.942,0.698,-0.942,0.733,0.748,0.027,-0.989,-0.292,-0.4,-0.735,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64469
1,-0.698,0.942,-0.942,0.733,0.722,-0.002,-0.936,-0.292,-0.4,-0.735,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64476
0,-0.942,0.698,-0.942,0.733,0.748,0.018,-0.981,-0.288,-0.403,-0.733,0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64497
1,-0.698,0.942,-0.942,0.733,0.722,-0.012,-0.929,-0.288,-0.403,-0.733,0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64504
0,-0.942,0.698,-0.942,0.733,0.747,0.01,-0.975,-0.284,-0.409,-0.729,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64525
1,-0.698,0.942,-0.942,0.733,0.721,-0.019,-0.922,-0.284,-0.409,-0.729,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64531
0,-0.942,0.698,-0.942,0.733,0.746,0.004,-0.968,-0.283,-0.412,-0.726,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64553
1,-0.698,0.942,-0.942,0.733,0.72,-0.026,-0.916,-0.283,-0.412,-0.726,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64559
0,-0.942,0.698,-0.942,0.733,0.745,-0.003,-0.962,-0.278,-0.416,-0.722,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64581
1,-0.698,0.942,-0.942,0.733,0.719,-0.033,-0.91,-0.278,-0.416,-0.722,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64587
0,-0.942,0.698,-0.942,0.733,0.743,-0.01,-0.957,-0.274,-0.42,-0.721,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64609
1,-0.698,0.942,-0.942,0.733,0.718,-0.04,-0.905,-0.274,-0.42,-0.721,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64615
0,-0.942,0.698,-0.942,0.733,0.743,-0.016,-0.951,-0.269,-0.422,-0.721,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64636
1,-0.698,0.942,-0.942,0.733,0.717,-0.046,-0.9,-0.269,-0.422,-0.721,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64643
0,-0.942,0.698,-0.942,0.733,0.743,-0.023,-0.946,-0.265,-0.424,-0.721,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64664
1,-0.698,0.942,-0.942,0.733,0.717,-0.053,-0.895,-0.265,-0.424,-0.721,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64671
0,-0.942,0.698,-0.942,0.733,0.742,-0.028,-0.942,-0.262,-0.424,-0.722,0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64692
1,-0.698,0.942,-0.942,0.733,0.716,-0.059,-0.891,-0.262,-0.424,-0.722,0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64698
0,-0.942,0.698,-0.942,0.733,0.742,-0.035,-0.938,-0.258,-0.425,-0.721,0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64720
1,-0.698,0.942,-0.942,0.733,0.716,-0.066,-0.887,-0.258,-0.425,-0.721,0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64727
0,-0.942,0.698,-0.942,0.733,0.741,-0.042,-0.935,-0.253,-0.429,-0.719,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64748
1,-0.698,0.942,-0.942,0.733,0.715,-0.073,-0.884,-0.253,-0.429,-0.719,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64754
0,-0.942,0.698,-0.942,0.733,0.74,-0.048,-0.933,-0.25,-0.429,-0.719,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64776
1,-0.698,0.942,-0.942,0.733,0.714,-0.08,-0.882,-0.25,-0.429,-0.719,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64782
0,-0.942,0.698,-0.942,0.733,0.739,-0.055,-0.93,-0.247,-0.429,-0.72,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64803
1,-0.698,0.942,-0.942,0.733,0.713,-0.086,-0.88,-0.247,-0.429,-0.72,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64810
0,-0.942,0.698,-0.942,0.733,0.739,-0.061,-0.928,-0.244,-0.429,-0.721,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64831
1,-0.698,0.942,-0.942,0.733,0.712,-0.093,-0.878,-0.244,-0.429,-0.721,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64838
0,-0.942,0.698,-0.942,0.733,0.737,-0.067,-0.928,-0.243,-0.428,-0.724,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64859
1,-0.698,0.942,-0.942,0.733,0.71,-0.099,-0.878,-0.243,-0.428,-0.724,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64866
0,-0.942,0.698,-0.942,0.733,0.737,-0.074,-0.926,-0.243,-0.427,-0.726,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64887
1,-0.698,0.942,-0.942,0.733,0.71,-0.106,-0.876,-0.243,-0.427,-0.726,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64894
0,-0.942,0.698,-0.942,0.733,0.737,-0.08,-0.926,-0.242,-0.429,-0.726,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64915
1,-0.698,0.942,-0.942,0.733,0.709,-0.112,-0.877,-0.242,-0.429,-0.726,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64921
0,-0.942,0.698,-0.942,0.733,0.736,-0.087,-0.927,-0.241,-0.43,-0.727,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64943
1,-0.698,0.942,-0.942,0.733,0.708,-0.118,-0.877,-0.241,-0.43,-0.727,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64949
0,-0.942,0.698,-0.942,0.733,0.735,-0.093,-0.928,-0.242,-0.43,-0.729,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64971
1,-0.698,0.942,-0.942,0.733,0.707,-0.124,-0.878,-0.242,-0.43,-0.729,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64977
0,-0.942,0.698,-0.942,0.733,0.735,-0.099,-0.929,-0.242,-0.431,-0.73,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64999
1,-0.698,0.942,-0.942,0.733,0.707,-0.13,-0.88,-0.242,-0.431,-0.73,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65005
0,-0.942,0.698,-0.942,0.733,0.735,-0.105,-0.931,-0.244,-0.431,-0.732,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65026
1,-0.698,0.942,-0.942,0.733,0.706,-0.136,-0.881,-0.244,-0.431,-0.732,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65033
0,-0.942,0.698,-0.942,0.733,0.735,-0.11,-0.933,-0.247,-0.431,-0.732,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65054
1,-0.698,0.942,-0.942,0.733,0.706,-0.141,-0.883,-0.247,-0.431,-0.732,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65061
0,-0.942,0.698,-0.942,0.733,0.736,-0.116,-0.935,-0.25,-0.431,-0.732,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65082
1,-0.698,0.942,-0.942,0.733,0.707,-0.146,-0.885,-0.25,-0.431,-0.732,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65089
0,-0.942,0.698,-0.942,0.733,0.737,-0.122,-0.938,-0.254,-0.434,-0.732,0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65110
1,-0.698,0.942,-0.942,0.733,0.708,-0.151,-0.887,-0.254,-0.434,-0.732,0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65117
0,-0.942,0.698,-0.942,0.733,0.738,-0.127,-0.941,-0.257,-0.436,-0.73,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65138
1,-0.698,0.942,-0.942,0.733,0.709,-0.156,-0.89,-0.257,-0.436,-0.73,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65144
0,-0.942,0.698,-0.942,0.733,0.74,-0.133,-0.944,-0.26,-0.438,-0.728,0.458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65166
1,-0.698,0.942,-0.942,0.733,0.711,-0.161,-0.893,-0.26,-0.438,-0.728,0.458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65172
0,-0.942,0.698,-0.942,0.733,0.742,-0.138,-0.949,-0.264,-0.44,-0.726,0.458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65193
1,-0.698,0.942,-0.942,0.733,0.713,-0.166,-0.897,-0.264,-0.44,-0.726,0.458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65200
0,-0.942,0.698,-0.942,0.733,0.744,-0.144,-0.954,-0.267,-0.44,-0.724,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65221
1,-0.698,0.942,-0.942,0.733,0.715,-0.172,-0.902,-0.267,-0.44,-0.724,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65228
0,-0.942,0.698,-0.942,0.733,0.746,-0.15,-0.959,-0.269,-0.441,-0.723,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65249
1,-0.698,0.942,-0.942,0.733,0.718,-0.178,-0.908,-0.269,-0.441,-0.723,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65256
0,-0.942,0.698,-0.942,0.733,0.748,-0.156,-0.965,-0.272,-0.441,-0.721,0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65277
1,-0.698,0.942,-0.942,0.733,0.72,-0.183,-0.913,-0.272,-0.441,-0.721,0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65284
0,-0.942,0.698,-0.942,0.733,0.751,-0.162,-0.972,-0.273,-0.442,-0.72,0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65305
1,-0.698,0.942,-0.942,0.733,0.723,-0.189,-0.92,-0.273,-0.442,-0.72,0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65311
0,-0.942,0.698,-0.942,0.733,0.755,-0.169,-0.98,-0.273,-0.444,-0.718,0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65333
1,-0.698,0.942,-0.942,0.733,0.727,-0.196,-0.927,-0.273,-0.444,-0.718,0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65339
0,-0.942,0.698,-0.942,0.733,0.759,-0.176,-0.987,-0.274,-0.444,-0.716,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65361
1,-0.698,0.942,-0.942,0.733,0.732,-0.203,-0.935,-0.274,-0.444,-0.716,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65367
0,-0.942,0.698,-0.942,0.733,0.764,-0.182,-0.996,-0.275,-0.441,-0.716,0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65389
1,-0.698,0.942,-0.942,0.733,0.737,-0.21,-0.943,-0.275,-0.441,-0.716,0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65395
0,-0.942,0.698,-0.942,0.733,0.77,-0.189,-1.004,-0.275,-0.437,-0.716,0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65416
1,-0.698,0.942,-0.942,0.733,0.743,-0.218,-0.951,-0.275,-0.437,-0.716,0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65423
0,-0.942,0.698,-0.942,0.733,0.774,-0.196,-1.013,-0.273,-0.433,-0.715,0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65444
1,-0.698,0.942,-0.942,0.733,0.748,-0.225,-0.96,-0.273,-0.433,-0.715,0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65451
0,-0.942,0.698,-0.942,0.733,0.779,-0.203,-1.022,-0.27,-0.429,-0.715,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65472
1,-0.698,0.942,-0.942,0.733,0.754,-0.233,-0.97,-0.27,-0.429,-0.715,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65479
0,-0.942,0.698,-0.942,0.733,0.783,-0.21,-1.031,-0.267,-0.423,-0.716,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65500
1,-0.698,0.942,-0.942,0.733,0.758,-0.241,-0.979,-0.267,-0.423,-0.716,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65506
0,-0.942,0.698,-0.942,0.733,0.788,-0.217,-1.04,-0.266,-0.418,-0.718,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65528
1,-0.698,0.942,-0.942,0.733,0.763,-0.248,-0.989,-0.266,-0.418,-0.718,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65534
0,-0.942,0.698,-0.942,0.733,0.793,-0.224,-1.049,-0.264,-0.412,-0.72,0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65556
