ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.005,-0.183,0.439,-0.212,0.159,0.718,-0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53278
0,-0.942,0.698,-0.942,0.733,0.012,-0.112,0.443,-0.228,0.143,0.712,-0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53298
1,-0.698,0.942,-0.942,0.733,0.008,-0.174,0.434,-0.228,0.143,0.712,-0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53307
0,-0.942,0.698,-0.942,0.733,0.014,-0.102,0.44,-0.243,0.127,0.708,-0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53326
1,-0.698,0.942,-0.942,0.733,0.012,-0.164,0.429,-0.243,0.127,0.708,-0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53333
0,-0.942,0.698,-0.942,0.733,0.016,-0.092,0.438,-0.257,0.111,0.704,-0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53354
1,-0.698,0.942,-0.942,0.733,0.016,-0.154,0.425,-0.257,0.111,0.704,-0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53361
0,-0.942,0.698,-0.942,0.733,0.017,-0.082,0.436,-0.272,0.097,0.698,-0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53382
1,-0.698,0.942,-0.942,0.733,0.018,-0.143,0.42,-0.272,0.097,0.698,-0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53389
0,-0.942,0.698,-0.942,0.733,0.017,-0.07,0.434,-0.285,0.083,0.691,-0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53410
1,-0.698,0.942,-0.942,0.733,0.019,-0.131,0.416,-0.285,0.083,0.691,-0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53417
0,-0.942,0.698,-0.942,0.733,0.018,-0.058,0.433,-0.298,0.069,0.686,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53438
1,-0.698,0.942,-0.942,0.733,0.021,-0.118,0.413,-0.298,0.069,0.686,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53445
0,-0.942,0.698,-0.942,0.733,0.018,-0.046,0.431,-0.312,0.058,0.68,-0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53465
1,-0.698,0.942,-0.942,0.733,0.022,-0.105,0.409,-0.312,0.058,0.68,-0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53472
0,-0.942,0.698,-0.942,0.733,0.017,-0.034,0.43,-0.323,0.046,0.675,-0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53493
1,-0.698,0.942,-0.942,0.733,0.023,-0.092,0.407,-0.323,0.046,0.675,-0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53500
0,-0.942,0.698,-0.942,0.733,0.021,-0.023,0.431,-0.331,0.035,0.671,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53521
1,-0.698,0.942,-0.942,0.733,0.027,-0.08,0.406,-0.331,0.035,0.671,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53528
0,-0.942,0.698,-0.942,0.733,0.025,-0.012,0.431,-0.339,0.029,0.667,-0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53549
1,-0.698,0.942,-0.942,0.733,0.031,-0.069,0.405,-0.339,0.029,0.667,-0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53556
0,-0.942,0.698,-0.942,0.733,0.024,-0.001,0.43,-0.345,0.024,0.662,-0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53577
1,-0.698,0.942,-0.942,0.733,0.032,-0.058,0.403,-0.345,0.024,0.662,-0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53584
0,-0.942,0.698,-0.942,0.733,0.024,0.008,0.429,-0.348,0.02,0.656,-0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53605
1,-0.698,0.942,-0.942,0.733,0.032,-0.048,0.402,-0.348,0.02,0.656,-0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53612
0,-0.942,0.698,-0.942,0.733,0.025,0.017,0.427,-0.35,0.021,0.652,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53633
1,-0.698,0.942,-0.942,0.733,0.035,-0.039,0.4,-0.35,0.021,0.652,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53640
0,-0.942,0.698,-0.942,0.733,0.026,0.025,0.425,-0.353,0.025,0.65,-0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53661
1,-0.698,0.942,-0.942,0.733,0.036,-0.031,0.398,-0.353,0.025,0.65,-0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53668
0,-0.942,0.698,-0.942,0.733,0.028,0.033,0.422,-0.353,0.032,0.649,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53689
1,-0.698,0.942,-0.942,0.733,0.038,-0.023,0.396,-0.353,0.032,0.649,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53697
0,-0.942,0.698,-0.942,0.733,0.029,0.04,0.419,-0.349,0.04,0.65,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53717
1,-0.698,0.942,-0.942,0.733,0.039,-0.017,0.394,-0.349,0.04,0.65,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53724
0,-0.942,0.698,-0.942,0.733,0.032,0.044,0.416,-0.342,0.05,0.654,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53745
1,-0.698,0.942,-0.942,0.733,0.04,-0.013,0.392,-0.342,0.05,0.654,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53752
0,-0.942,0.698,-0.942,0.733,0.033,0.048,0.411,-0.33,0.067,0.657,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53772
1,-0.698,0.942,-0.942,0.733,0.042,-0.011,0.389,-0.33,0.067,0.657,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53779
0,-0.942,0.698,-0.942,0.733,0.035,0.051,0.406,-0.317,0.083,0.661,-0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53800
1,-0.698,0.942,-0.942,0.733,0.043,-0.009,0.387,-0.317,0.083,0.661,-0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53807
0,-0.942,0.698,-0.942,0.733,0.04,0.053,0.402,-0.304,0.102,0.664,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53828
1,-0.698,0.942,-0.942,0.733,0.046,-0.007,0.385,-0.304,0.102,0.664,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53836
0,-0.942,0.698,-0.942,0.733,0.044,0.054,0.398,-0.291,0.118,0.669,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53856
1,-0.698,0.942,-0.942,0.733,0.049,-0.007,0.383,-0.291,0.118,0.669,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53863
0,-0.942,0.698,-0.942,0.733,0.048,0.055,0.393,-0.28,0.135,0.671,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53884
1,-0.698,0.942,-0.942,0.733,0.052,-0.006,0.381,-0.28,0.135,0.671,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53892
0,-0.942,0.698,-0.942,0.733,0.052,0.056,0.389,-0.271,0.15,0.674,-0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53911
1,-0.698,0.942,-0.942,0.733,0.055,-0.006,0.378,-0.271,0.15,0.674,-0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53919
0,-0.942,0.698,-0.942,0.733,0.055,0.055,0.383,-0.26,0.164,0.676,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53939
1,-0.698,0.942,-0.942,0.733,0.057,-0.007,0.375,-0.26,0.164,0.676,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53947
0,-0.942,0.698,-0.942,0.733,0.057,0.056,0.378,-0.251,0.176,0.678,-0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53967
1,-0.698,0.942,-0.942,0.733,0.059,-0.007,0.371,-0.251,0.176,0.678,-0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53975
0,-0.942,0.698,-0.942,0.733,0.06,0.055,0.372,-0.243,0.183,0.679,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53995
1,-0.698,0.942,-0.942,0.733,0.061,-0.007,0.367,-0.243,0.183,0.679,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54003
0,-0.942,0.698,-0.942,0.733,0.063,0.055,0.366,-0.237,0.19,0.68,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54022
1,-0.698,0.942,-0.942,0.733,0.063,-0.007,0.362,-0.237,0.19,0.68,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54029
0,-0.942,0.698,-0.942,0.733,0.066,0.055,0.36,-0.233,0.196,0.68,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54050
1,-0.698,0.942,-0.942,0.733,0.066,-0.008,0.357,-0.233,0.196,0.68,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54058
0,-0.942,0.698,-0.942,0.733,0.069,0.054,0.354,-0.23,0.2,0.679,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54078
1,-0.698,0.942,-0.942,0.733,0.069,-0.009,0.351,-0.23,0.2,0.679,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54085
0,-0.942,0.698,-0.942,0.733,0.073,0.053,0.348,-0.227,0.202,0.678,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54106
1,-0.698,0.942,-0.942,0.733,0.073,-0.01,0.345,-0.227,0.202,0.678,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54114
0,-0.942,0.698,-0.942,0.733,0.077,0.052,0.341,-0.227,0.204,0.677,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54134
1,-0.698,0.942,-0.942,0.733,0.078,-0.011,0.339,-0.227,0.204,0.677,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54141
0,-0.942,0.698,-0.942,0.733,0.081,0.05,0.334,-0.226,0.206,0.675,-0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54162
1,-0.698,0.942,-0.942,0.733,0.081,-0.013,0.332,-0.226,0.206,0.675,-0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54170
0,-0.942,0.698,-0.942,0.733,0.084,0.047,0.327,-0.225,0.207,0.674,-0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54189
1,-0.698,0.942,-0.942,0.733,0.084,-0.016,0.325,-0.225,0.207,0.674,-0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54197
0,-0.942,0.698,-0.942,0.733,0.088,0.045,0.32,-0.223,0.208,0.673,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54217
1,-0.698,0.942,-0.942,0.733,0.088,-0.018,0.318,-0.223,0.208,0.673,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54225
0,-0.942,0.698,-0.942,0.733,0.095,0.041,0.314,-0.221,0.207,0.674,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54245
1,-0.698,0.942,-0.942,0.733,0.095,-0.021,0.312,-0.221,0.207,0.674,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54252
0,-0.942,0.698,-0.942,0.733,0.098,0.038,0.307,-0.222,0.207,0.671,-0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54273
1,-0.698,0.942,-0.942,0.733,0.099,-0.025,0.306,-0.222,0.207,0.671,-0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54280
0,-0.942,0.698,-0.942,0.733,0.101,0.035,0.3,-0.219,0.205,0.673,-0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54301
1,-0.698,0.942,-0.942,0.733,0.102,-0.027,0.299,-0.219,0.205,0.673,-0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54308
0,-0.942,0.698,-0.942,0.733,0.105,0.032,0.294,-0.217,0.203,0.675,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54329
1,-0.698,0.942,-0.942,0.733,0.105,-0.031,0.293,-0.217,0.203,0.675,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54336
0,-0.942,0.698,-0.942,0.733,0.108,0.03,0.289,-0.217,0.203,0.677,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54357
1,-0.698,0.942,-0.942,0.733,0.108,-0.033,0.288,-0.217,0.203,0.677,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54364
0,-0.942,0.698,-0.942,0.733,0.112,0.027,0.283,-0.219,0.204,0.677,-0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54385
1,-0.698,0.942,-0.942,0.733,0.112,-0.036,0.282,-0.219,0.204,0.677,-0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54392
0,-0.942,0.698,-0.942,0.733,0.115,0.024,0.278,-0.218,0.206,0.678,-0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54412
1,-0.698,0.942,-0.942,0.733,0.115,-0.039,0.277,-0.218,0.206,0.678,-0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54420
0,-0.942,0.698,-0.942,0.733,0.118,0.021,0.274,-0.216,0.209,0.679,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54440
1,-0.698,0.942,-0.942,0.733,0.117,-0.042,0.273,-0.216,0.209,0.679,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54449
0,-0.942,0.698,-0.942,0.733,0.12,0.017,0.269,-0.212,0.212,0.68,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54468
1,-0.698,0.942,-0.942,0.733,0.119,-0.046,0.269,-0.212,0.212,0.68,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54475
0,-0.942,0.698,-0.942,0.733,0.122,0.015,0.265,-0.208,0.216,0.681,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54496
1,-0.698,0.942,-0.942,0.733,0.121,-0.048,0.266,-0.208,0.216,0.681,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54504
0,-0.942,0.698,-0.942,0.733,0.124,0.012,0.261,-0.206,0.221,0.682,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54524
1,-0.698,0.942,-0.942,0.733,0.122,-0.051,0.262,-0.206,0.221,0.682,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54531
0,-0.942,0.698,-0.942,0.733,0.125,0.01,0.258,-0.203,0.225,0.682,-0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54552
1,-0.698,0.942,-0.942,0.733,0.123,-0.053,0.259,-0.203,0.225,0.682,-0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54560
0,-0.942,0.698,-0.942,0.733,0.126,0.008,0.255,-0.201,0.228,0.683,-0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54580
1,-0.698,0.942,-0.942,0.733,0.124,-0.055,0.257,-0.201,0.228,0.683,-0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54588
0,-0.942,0.698,-0.942,0.733,0.127,0.006,0.253,-0.197,0.232,0.683,-0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54607
1,-0.698,0.942,-0.942,0.733,0.124,-0.057,0.255,-0.197,0.232,0.683,-0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54615
0,-0.942,0.698,-0.942,0.733,0.128,0.004,0.25,-0.194,0.236,0.684,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54635
1,-0.698,0.942,-0.942,0.733,0.125,-0.059,0.253,-0.194,0.236,0.684,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54644
0,-0.942,0.698,-0.942,0.733,0.129,0.002,0.248,-0.19,0.241,0.686,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54663
1,-0.698,0.942,-0.942,0.733,0.126,-0.061,0.252,-0.19,0.241,0.686,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54670
0,-0.942,0.698,-0.942,0.733,0.131,-0.001,0.247,-0.185,0.252,0.687,-0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54691
1,-0.698,0.942,-0.942,0.733,0.126,-0.064,0.252,-0.185,0.252,0.687,-0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54699
0,-0.942,0.698,-0.942,0.733,0.133,-0.005,0.246,-0.18,0.27,0.683,-0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54719
1,-0.698,0.942,-0.942,0.733,0.128,-0.067,0.253,-0.18,0.27,0.683,-0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54727
0,-0.942,0.698,-0.942,0.733,0.134,-0.008,0.246,-0.171,0.291,0.679,-0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54747
1,-0.698,0.942,-0.942,0.733,0.128,-0.07,0.255,-0.171,0.291,0.679,-0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54755
0,-0.942,0.698,-0.942,0.733,0.136,-0.012,0.245,-0.158,0.314,0.674,-0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54774
1,-0.698,0.942,-0.942,0.733,0.129,-0.074,0.258,-0.158,0.314,0.674,-0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54782
0,-0.942,0.698,-0.942,0.733,0.139,-0.016,0.246,-0.149,0.341,0.667,-0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54802
1,-0.698,0.942,-0.942,0.733,0.131,-0.076,0.261,-0.149,0.341,0.667,-0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54811
0,-0.942,0.698,-0.942,0.733,0.14,-0.019,0.247,-0.141,0.367,0.661,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54830
1,-0.698,0.942,-0.942,0.733,0.131,-0.079,0.264,-0.141,0.367,0.661,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54839
0,-0.942,0.698,-0.942,0.733,0.141,-0.021,0.247,-0.133,0.388,0.655,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54858
1,-0.698,0.942,-0.942,0.733,0.131,-0.08,0.267,-0.133,0.388,0.655,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54865
0,-0.942,0.698,-0.942,0.733,0.142,-0.022,0.248,-0.126,0.405,0.65,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54886
1,-0.698,0.942,-0.942,0.733,0.131,-0.08,0.27,-0.126,0.405,0.65,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54894
0,-0.942,0.698,-0.942,0.733,0.142,-0.022,0.249,-0.123,0.416,0.647,-0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54914
1,-0.698,0.942,-0.942,0.733,0.131,-0.079,0.271,-0.123,0.416,0.647,-0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54922
0,-0.942,0.698,-0.942,0.733,0.142,-0.021,0.249,-0.12,0.421,0.644,-0.627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54942
1,-0.698,0.942,-0.942,0.733,0.13,-0.078,0.273,-0.12,0.421,0.644,-0.627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54950
0,-0.942,0.698,-0.942,0.733,0.142,-0.02,0.249,-0.118,0.424,0.643,-0.627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54970
1,-0.698,0.942,-0.942,0.733,0.13,-0.077,0.273,-0.118,0.424,0.643,-0.627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54978
0,-0.942,0.698,-0.942,0.733,0.142,-0.019,0.25,-0.119,0.425,0.641,-0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54998
1,-0.698,0.942,-0.942,0.733,0.131,-0.076,0.274,-0.119,0.425,0.641,-0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55005
0,-0.942,0.698,-0.942,0.733,0.142,-0.018,0.25,-0.119,0.426,0.638,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55026
1,-0.698,0.942,-0.942,0.733,0.131,-0.075,0.274,-0.119,0.426,0.638,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55033
0,-0.942,0.698,-0.942,0.733,0.142,-0.016,0.25,-0.118,0.426,0.636,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55054
1,-0.698,0.942,-0.942,0.733,0.131,-0.073,0.274,-0.118,0.426,0.636,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55062
0,-0.942,0.698,-0.942,0.733,0.142,-0.016,0.25,-0.117,0.426,0.635,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55081
1,-0.698,0.942,-0.942,0.733,0.132,-0.073,0.275,-0.117,0.426,0.635,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55089
0,-0.942,0.698,-0.942,0.733,0.142,-0.015,0.25,-0.115,0.426,0.634,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55109
1,-0.698,0.942,-0.942,0.733,0.132,-0.072,0.275,-0.115,0.426,0.634,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55117
0,-0.942,0.698,-0.942,0.733,0.142,-0.014,0.25,-0.113,0.425,0.634,-0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55137
1,-0.698,0.942,-0.942,0.733,0.132,-0.071,0.275,-0.113,0.425,0.634,-0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55145
0,-0.942,0.698,-0.942,0.733,0.142,-0.014,0.251,-0.111,0.424,0.636,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55165
1,-0.698,0.942,-0.942,0.733,0.132,-0.071,0.276,-0.111,0.424,0.636,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55173
0,-0.942,0.698,-0.942,0.733,0.143,-0.013,0.251,-0.11,0.423,0.637,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55193
1,-0.698,0.942,-0.942,0.733,0.132,-0.07,0.276,-0.11,0.423,0.637,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55204
0,-0.942,0.698,-0.942,0.733,0.143,-0.013,0.251,-0.11,0.423,0.638,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55220
1,-0.698,0.942,-0.942,0.733,0.132,-0.07,0.276,-0.11,0.423,0.638,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55227
0,-0.942,0.698,-0.942,0.733,0.143,-0.012,0.251,-0.11,0.423,0.638,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55248
1,-0.698,0.942,-0.942,0.733,0.132,-0.069,0.276,-0.11,0.423,0.638,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55255
0,-0.942,0.698,-0.942,0.733,0.143,-0.012,0.251,-0.11,0.422,0.639,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55276
1,-0.698,0.942,-0.942,0.733,0.133,-0.068,0.276,-0.11,0.422,0.639,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55283
0,-0.942,0.698,-0.942,0.733,0.144,-0.011,0.251,-0.111,0.421,0.639,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55304
1,-0.698,0.942,-0.942,0.733,0.133,-0.068,0.276,-0.111,0.421,0.639,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55312
0,-0.942,0.698,-0.942,0.733,0.143,-0.01,0.251,-0.111,0.418,0.641,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55332
1,-0.698,0.942,-0.942,0.733,0.133,-0.067,0.276,-0.111,0.418,0.641,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55340
0,-0.942,0.698,-0.942,0.733,0.143,-0.009,0.251,-0.111,0.415,0.642,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55360
1,-0.698,0.942,-0.942,0.733,0.132,-0.066,0.276,-0.111,0.415,0.642,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55368
0,-0.942,0.698,-0.942,0.733,0.142,-0.008,0.251,-0.113,0.411,0.644,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55388
1,-0.698,0.942,-0.942,0.733,0.132,-0.066,0.275,-0.113,0.411,0.644,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55396
0,-0.942,0.698,-0.942,0.733,0.142,-0.007,0.252,-0.115,0.406,0.646,-0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55416
1,-0.698,0.942,-0.942,0.733,0.132,-0.065,0.275,-0.115,0.406,0.646,-0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55424
0,-0.942,0.698,-0.942,0.733,0.142,-0.006,0.252,-0.119,0.4,0.647,-0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55444
1,-0.698,0.942,-0.942,0.733,0.132,-0.064,0.275,-0.119,0.4,0.647,-0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55452
0,-0.942,0.698,-0.942,0.733,0.141,-0.004,0.253,-0.125,0.393,0.647,-0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55471
1,-0.698,0.942,-0.942,0.733,0.132,-0.063,0.274,-0.125,0.393,0.647,-0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55480
0,-0.942,0.698,-0.942,0.733,0.141,-0.002,0.253,-0.133,0.383,0.649,-0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55499
1,-0.698,0.942,-0.942,0.733,0.133,-0.061,0.274,-0.133,0.383,0.649,-0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55507
0,-0.942,0.698,-0.942,0.733,0.141,0.0,0.254,-0.145,0.37,0.65,-0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55527
1,-0.698,0.942,-0.942,0.733,0.133,-0.059,0.273,-0.145,0.37,0.65,-0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55535
0,-0.942,0.698,-0.942,0.733,0.14,0.004,0.255,-0.16,0.353,0.652,-0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55555
1,-0.698,0.942,-0.942,0.733,0.134,-0.057,0.271,-0.16,0.353,0.652,-0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55563
0,-0.942,0.698,-0.942,0.733,0.139,0.008,0.256,-0.177,0.332,0.653,-0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55582
1,-0.698,0.942,-0.942,0.733,0.134,-0.054,0.269,-0.177,0.332,0.653,-0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55591
0,-0.942,0.698,-0.942,0.733,0.137,0.011,0.257,-0.194,0.309,0.655,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55610
1,-0.698,0.942,-0.942,0.733,0.134,-0.051,0.267,-0.194,0.309,0.655,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55618
