ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.02,0.381,-0.655,0.048,-0.486,-0.277,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74500
0,-0.942,0.698,-0.942,0.733,-1.042,0.363,-0.624,0.053,-0.487,-0.281,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74521
1,-0.698,0.942,-0.942,0.733,-1.027,0.381,-0.659,0.053,-0.487,-0.281,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74527
0,-0.942,0.698,-0.942,0.733,-1.049,0.363,-0.627,0.058,-0.488,-0.284,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74549
1,-0.698,0.942,-0.942,0.733,-1.034,0.38,-0.662,0.058,-0.488,-0.284,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74555
0,-0.942,0.698,-0.942,0.733,-1.056,0.363,-0.631,0.062,-0.489,-0.286,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74577
1,-0.698,0.942,-0.942,0.733,-1.041,0.38,-0.666,0.062,-0.489,-0.286,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74583
0,-0.942,0.698,-0.942,0.733,-1.062,0.363,-0.635,0.066,-0.491,-0.286,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74605
1,-0.698,0.942,-0.942,0.733,-1.047,0.38,-0.671,0.066,-0.491,-0.286,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74611
0,-0.942,0.698,-0.942,0.733,-1.068,0.363,-0.64,0.07,-0.493,-0.285,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74633
1,-0.698,0.942,-0.942,0.733,-1.053,0.38,-0.676,0.07,-0.493,-0.285,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74639
0,-0.942,0.698,-0.942,0.733,-1.073,0.364,-0.645,0.074,-0.494,-0.283,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74661
1,-0.698,0.942,-0.942,0.733,-1.059,0.38,-0.681,0.074,-0.494,-0.283,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74667
0,-0.942,0.698,-0.942,0.733,-1.079,0.365,-0.651,0.078,-0.494,-0.28,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74689
1,-0.698,0.942,-0.942,0.733,-1.064,0.381,-0.687,0.078,-0.494,-0.28,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74695
0,-0.942,0.698,-0.942,0.733,-1.085,0.367,-0.657,0.08,-0.494,-0.276,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74717
1,-0.698,0.942,-0.942,0.733,-1.07,0.383,-0.693,0.08,-0.494,-0.276,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74722
0,-0.942,0.698,-0.942,0.733,-1.092,0.37,-0.663,0.081,-0.494,-0.271,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74745
1,-0.698,0.942,-0.942,0.733,-1.077,0.385,-0.699,0.081,-0.494,-0.271,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74750
0,-0.942,0.698,-0.942,0.733,-1.099,0.372,-0.669,0.082,-0.495,-0.266,-0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74773
1,-0.698,0.942,-0.942,0.733,-1.083,0.387,-0.706,0.082,-0.495,-0.266,-0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74779
0,-0.942,0.698,-0.942,0.733,-1.106,0.375,-0.676,0.083,-0.494,-0.259,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74800
1,-0.698,0.942,-0.942,0.733,-1.09,0.389,-0.712,0.083,-0.494,-0.259,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74807
0,-0.942,0.698,-0.942,0.733,-1.112,0.377,-0.683,0.083,-0.494,-0.253,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74828
1,-0.698,0.942,-0.942,0.733,-1.096,0.391,-0.719,0.083,-0.494,-0.253,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74834
0,-0.942,0.698,-0.942,0.733,-1.119,0.379,-0.69,0.084,-0.491,-0.248,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74856
1,-0.698,0.942,-0.942,0.733,-1.102,0.393,-0.726,0.084,-0.491,-0.248,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74863
0,-0.942,0.698,-0.942,0.733,-1.127,0.383,-0.697,0.086,-0.49,-0.25,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74884
1,-0.698,0.942,-0.942,0.733,-1.11,0.397,-0.733,0.086,-0.49,-0.25,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74890
0,-0.942,0.698,-0.942,0.733,-1.134,0.386,-0.703,0.085,-0.49,-0.251,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74912
1,-0.698,0.942,-0.942,0.733,-1.118,0.4,-0.739,0.085,-0.49,-0.251,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74918
0,-0.942,0.698,-0.942,0.733,-1.142,0.39,-0.709,0.089,-0.489,-0.253,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74940
1,-0.698,0.942,-0.942,0.733,-1.126,0.404,-0.745,0.089,-0.489,-0.253,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74946
0,-0.942,0.698,-0.942,0.733,-1.15,0.393,-0.715,0.093,-0.488,-0.252,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74968
1,-0.698,0.942,-0.942,0.733,-1.133,0.407,-0.751,0.093,-0.488,-0.252,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74974
0,-0.942,0.698,-0.942,0.733,-1.157,0.396,-0.719,0.103,-0.484,-0.251,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74995
1,-0.698,0.942,-0.942,0.733,-1.14,0.409,-0.755,0.103,-0.484,-0.251,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75001
0,-0.942,0.698,-0.942,0.733,-1.165,0.398,-0.724,0.105,-0.482,-0.25,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75023
1,-0.698,0.942,-0.942,0.733,-1.147,0.411,-0.76,0.105,-0.482,-0.25,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75030
0,-0.942,0.698,-0.942,0.733,-1.172,0.399,-0.729,0.103,-0.483,-0.251,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75051
1,-0.698,0.942,-0.942,0.733,-1.155,0.412,-0.765,0.103,-0.483,-0.251,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75057
0,-0.942,0.698,-0.942,0.733,-1.179,0.4,-0.733,0.104,-0.482,-0.251,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75079
1,-0.698,0.942,-0.942,0.733,-1.162,0.413,-0.769,0.104,-0.482,-0.251,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75085
0,-0.942,0.698,-0.942,0.733,-1.186,0.4,-0.737,0.107,-0.481,-0.254,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75107
1,-0.698,0.942,-0.942,0.733,-1.169,0.414,-0.773,0.107,-0.481,-0.254,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75114
0,-0.942,0.698,-0.942,0.733,-1.192,0.4,-0.741,0.113,-0.479,-0.258,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75135
1,-0.698,0.942,-0.942,0.733,-1.175,0.414,-0.777,0.113,-0.479,-0.258,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75141
0,-0.942,0.698,-0.942,0.733,-1.198,0.4,-0.743,0.121,-0.477,-0.265,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75163
1,-0.698,0.942,-0.942,0.733,-1.181,0.414,-0.779,0.121,-0.477,-0.265,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75169
0,-0.942,0.698,-0.942,0.733,-1.203,0.4,-0.746,0.131,-0.475,-0.271,-0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75191
1,-0.698,0.942,-0.942,0.733,-1.186,0.414,-0.782,0.131,-0.475,-0.271,-0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75197
0,-0.942,0.698,-0.942,0.733,-1.209,0.401,-0.747,0.139,-0.472,-0.275,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75218
1,-0.698,0.942,-0.942,0.733,-1.192,0.415,-0.783,0.139,-0.472,-0.275,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75225
0,-0.942,0.698,-0.942,0.733,-1.214,0.402,-0.749,0.14,-0.472,-0.274,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75246
1,-0.698,0.942,-0.942,0.733,-1.197,0.415,-0.785,0.14,-0.472,-0.274,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75252
0,-0.942,0.698,-0.942,0.733,-1.22,0.402,-0.75,0.139,-0.473,-0.274,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75274
1,-0.698,0.942,-0.942,0.733,-1.203,0.415,-0.786,0.139,-0.473,-0.274,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75281
0,-0.942,0.698,-0.942,0.733,-1.225,0.402,-0.751,0.14,-0.474,-0.273,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75302
1,-0.698,0.942,-0.942,0.733,-1.208,0.415,-0.787,0.14,-0.474,-0.273,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75308
0,-0.942,0.698,-0.942,0.733,-1.231,0.401,-0.751,0.143,-0.473,-0.274,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75330
1,-0.698,0.942,-0.942,0.733,-1.214,0.414,-0.787,0.143,-0.473,-0.274,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75336
0,-0.942,0.698,-0.942,0.733,-1.236,0.4,-0.751,0.147,-0.471,-0.275,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75358
1,-0.698,0.942,-0.942,0.733,-1.219,0.414,-0.787,0.147,-0.471,-0.275,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75364
0,-0.942,0.698,-0.942,0.733,-1.242,0.4,-0.751,0.15,-0.468,-0.276,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75386
1,-0.698,0.942,-0.942,0.733,-1.224,0.413,-0.787,0.15,-0.468,-0.276,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75393
0,-0.942,0.698,-0.942,0.733,-1.247,0.399,-0.75,0.152,-0.465,-0.277,-0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75414
1,-0.698,0.942,-0.942,0.733,-1.229,0.412,-0.786,0.152,-0.465,-0.277,-0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75421
0,-0.942,0.698,-0.942,0.733,-1.252,0.397,-0.749,0.155,-0.461,-0.279,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75442
1,-0.698,0.942,-0.942,0.733,-1.234,0.411,-0.785,0.155,-0.461,-0.279,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75448
0,-0.942,0.698,-0.942,0.733,-1.256,0.396,-0.747,0.155,-0.457,-0.281,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75470
1,-0.698,0.942,-0.942,0.733,-1.238,0.41,-0.783,0.155,-0.457,-0.281,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75476
0,-0.942,0.698,-0.942,0.733,-1.262,0.396,-0.745,0.154,-0.453,-0.281,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75498
1,-0.698,0.942,-0.942,0.733,-1.243,0.41,-0.781,0.154,-0.453,-0.281,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75504
0,-0.942,0.698,-0.942,0.733,-1.266,0.395,-0.743,0.151,-0.449,-0.279,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75526
1,-0.698,0.942,-0.942,0.733,-1.248,0.409,-0.778,0.151,-0.449,-0.279,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75532
0,-0.942,0.698,-0.942,0.733,-1.271,0.394,-0.74,0.149,-0.445,-0.28,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75553
1,-0.698,0.942,-0.942,0.733,-1.252,0.409,-0.775,0.149,-0.445,-0.28,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75559
0,-0.942,0.698,-0.942,0.733,-1.275,0.394,-0.737,0.147,-0.441,-0.279,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75581
1,-0.698,0.942,-0.942,0.733,-1.256,0.408,-0.772,0.147,-0.441,-0.279,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75587
0,-0.942,0.698,-0.942,0.733,-1.281,0.394,-0.733,0.145,-0.436,-0.274,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75609
1,-0.698,0.942,-0.942,0.733,-1.261,0.408,-0.768,0.145,-0.436,-0.274,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75615
0,-0.942,0.698,-0.942,0.733,-1.287,0.393,-0.729,0.141,-0.43,-0.268,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75637
1,-0.698,0.942,-0.942,0.733,-1.266,0.407,-0.763,0.141,-0.43,-0.268,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75644
0,-0.942,0.698,-0.942,0.733,-1.292,0.393,-0.725,0.139,-0.426,-0.267,-0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75664
1,-0.698,0.942,-0.942,0.733,-1.271,0.407,-0.759,0.139,-0.426,-0.267,-0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75671
0,-0.942,0.698,-0.942,0.733,-1.298,0.392,-0.721,0.135,-0.422,-0.269,-0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75692
1,-0.698,0.942,-0.942,0.733,-1.277,0.407,-0.754,0.135,-0.422,-0.269,-0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75698
0,-0.942,0.698,-0.942,0.733,-1.304,0.391,-0.716,0.132,-0.419,-0.271,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75720
1,-0.698,0.942,-0.942,0.733,-1.282,0.406,-0.75,0.132,-0.419,-0.271,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75727
0,-0.942,0.698,-0.942,0.733,-1.309,0.39,-0.711,0.13,-0.416,-0.273,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75748
1,-0.698,0.942,-0.942,0.733,-1.288,0.405,-0.745,0.13,-0.416,-0.273,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75755
0,-0.942,0.698,-0.942,0.733,-1.315,0.389,-0.707,0.129,-0.414,-0.277,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75776
1,-0.698,0.942,-0.942,0.733,-1.293,0.404,-0.74,0.129,-0.414,-0.277,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75782
0,-0.942,0.698,-0.942,0.733,-1.32,0.387,-0.702,0.127,-0.412,-0.278,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75804
1,-0.698,0.942,-0.942,0.733,-1.299,0.403,-0.735,0.127,-0.412,-0.278,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75811
0,-0.942,0.698,-0.942,0.733,-1.326,0.385,-0.698,0.125,-0.411,-0.28,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75832
1,-0.698,0.942,-0.942,0.733,-1.304,0.401,-0.731,0.125,-0.411,-0.28,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75838
0,-0.942,0.698,-0.942,0.733,-1.331,0.383,-0.694,0.124,-0.409,-0.282,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75860
1,-0.698,0.942,-0.942,0.733,-1.31,0.4,-0.726,0.124,-0.409,-0.282,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75866
0,-0.942,0.698,-0.942,0.733,-1.337,0.382,-0.689,0.122,-0.407,-0.284,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75888
1,-0.698,0.942,-0.942,0.733,-1.315,0.398,-0.722,0.122,-0.407,-0.284,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75894
0,-0.942,0.698,-0.942,0.733,-1.342,0.38,-0.686,0.12,-0.406,-0.286,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75916
1,-0.698,0.942,-0.942,0.733,-1.321,0.396,-0.718,0.12,-0.406,-0.286,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75922
0,-0.942,0.698,-0.942,0.733,-1.347,0.378,-0.682,0.119,-0.405,-0.288,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75943
1,-0.698,0.942,-0.942,0.733,-1.326,0.394,-0.715,0.119,-0.405,-0.288,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75949
0,-0.942,0.698,-0.942,0.733,-1.352,0.376,-0.679,0.119,-0.403,-0.29,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75971
1,-0.698,0.942,-0.942,0.733,-1.33,0.393,-0.711,0.119,-0.403,-0.29,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75978
0,-0.942,0.698,-0.942,0.733,-1.356,0.374,-0.676,0.119,-0.401,-0.292,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75999
1,-0.698,0.942,-0.942,0.733,-1.335,0.391,-0.708,0.119,-0.401,-0.292,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76005
0,-0.942,0.698,-0.942,0.733,-1.36,0.372,-0.673,0.12,-0.4,-0.294,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76027
1,-0.698,0.942,-0.942,0.733,-1.339,0.389,-0.705,0.12,-0.4,-0.294,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76033
0,-0.942,0.698,-0.942,0.733,-1.364,0.371,-0.67,0.123,-0.397,-0.297,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76055
1,-0.698,0.942,-0.942,0.733,-1.343,0.388,-0.702,0.123,-0.397,-0.297,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76061
0,-0.942,0.698,-0.942,0.733,-1.368,0.37,-0.668,0.124,-0.395,-0.299,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76083
1,-0.698,0.942,-0.942,0.733,-1.346,0.387,-0.699,0.124,-0.395,-0.299,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76089
0,-0.942,0.698,-0.942,0.733,-1.372,0.369,-0.666,0.124,-0.393,-0.3,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76111
1,-0.698,0.942,-0.942,0.733,-1.35,0.387,-0.697,0.124,-0.393,-0.3,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76117
0,-0.942,0.698,-0.942,0.733,-1.375,0.368,-0.664,0.121,-0.392,-0.3,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76139
1,-0.698,0.942,-0.942,0.733,-1.354,0.386,-0.696,0.121,-0.392,-0.3,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76145
0,-0.942,0.698,-0.942,0.733,-1.378,0.367,-0.663,0.118,-0.392,-0.302,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76167
1,-0.698,0.942,-0.942,0.733,-1.357,0.385,-0.694,0.118,-0.392,-0.302,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76173
0,-0.942,0.698,-0.942,0.733,-1.381,0.366,-0.662,0.117,-0.391,-0.306,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76195
1,-0.698,0.942,-0.942,0.733,-1.359,0.384,-0.694,0.117,-0.391,-0.306,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76200
0,-0.942,0.698,-0.942,0.733,-1.383,0.365,-0.662,0.117,-0.391,-0.309,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76223
1,-0.698,0.942,-0.942,0.733,-1.362,0.383,-0.693,0.117,-0.391,-0.309,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76230
0,-0.942,0.698,-0.942,0.733,-1.384,0.363,-0.661,0.119,-0.391,-0.311,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76251
1,-0.698,0.942,-0.942,0.733,-1.363,0.382,-0.693,0.119,-0.391,-0.311,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76256
0,-0.942,0.698,-0.942,0.733,-1.385,0.362,-0.661,0.122,-0.39,-0.311,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76278
1,-0.698,0.942,-0.942,0.733,-1.364,0.381,-0.693,0.122,-0.39,-0.311,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76285
0,-0.942,0.698,-0.942,0.733,-1.387,0.362,-0.662,0.123,-0.389,-0.309,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76306
1,-0.698,0.942,-0.942,0.733,-1.365,0.38,-0.693,0.123,-0.389,-0.309,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76313
0,-0.942,0.698,-0.942,0.733,-1.388,0.362,-0.662,0.126,-0.388,-0.309,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76334
1,-0.698,0.942,-0.942,0.733,-1.367,0.38,-0.694,0.126,-0.388,-0.309,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76340
0,-0.942,0.698,-0.942,0.733,-1.389,0.363,-0.663,0.127,-0.386,-0.311,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76362
1,-0.698,0.942,-0.942,0.733,-1.368,0.381,-0.694,0.127,-0.386,-0.311,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76368
0,-0.942,0.698,-0.942,0.733,-1.39,0.363,-0.664,0.129,-0.383,-0.31,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76390
1,-0.698,0.942,-0.942,0.733,-1.368,0.381,-0.695,0.129,-0.383,-0.31,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76396
0,-0.942,0.698,-0.942,0.733,-1.39,0.363,-0.665,0.131,-0.381,-0.308,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76418
1,-0.698,0.942,-0.942,0.733,-1.368,0.381,-0.696,0.131,-0.381,-0.308,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76423
0,-0.942,0.698,-0.942,0.733,-1.391,0.363,-0.666,0.133,-0.377,-0.305,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76446
1,-0.698,0.942,-0.942,0.733,-1.368,0.381,-0.696,0.133,-0.377,-0.305,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76451
0,-0.942,0.698,-0.942,0.733,-1.391,0.363,-0.666,0.135,-0.373,-0.3,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76473
1,-0.698,0.942,-0.942,0.733,-1.368,0.381,-0.697,0.135,-0.373,-0.3,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76480
0,-0.942,0.698,-0.942,0.733,-1.392,0.363,-0.667,0.136,-0.369,-0.295,-0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76501
1,-0.698,0.942,-0.942,0.733,-1.369,0.381,-0.698,0.136,-0.369,-0.295,-0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76508
0,-0.942,0.698,-0.942,0.733,-1.392,0.363,-0.668,0.138,-0.365,-0.291,-0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76529
1,-0.698,0.942,-0.942,0.733,-1.368,0.38,-0.699,0.138,-0.365,-0.291,-0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76535
0,-0.942,0.698,-0.942,0.733,-1.392,0.363,-0.669,0.142,-0.359,-0.291,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76557
1,-0.698,0.942,-0.942,0.733,-1.368,0.38,-0.699,0.142,-0.359,-0.291,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76564
0,-0.942,0.698,-0.942,0.733,-1.392,0.362,-0.67,0.146,-0.352,-0.29,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76585
1,-0.698,0.942,-0.942,0.733,-1.368,0.38,-0.699,0.146,-0.352,-0.29,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76591
0,-0.942,0.698,-0.942,0.733,-1.392,0.362,-0.671,0.149,-0.346,-0.29,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76613
1,-0.698,0.942,-0.942,0.733,-1.368,0.379,-0.7,0.149,-0.346,-0.29,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76619
0,-0.942,0.698,-0.942,0.733,-1.393,0.362,-0.671,0.149,-0.341,-0.29,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76641
1,-0.698,0.942,-0.942,0.733,-1.367,0.379,-0.7,0.149,-0.341,-0.29,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76650
0,-0.942,0.698,-0.942,0.733,-1.393,0.362,-0.672,0.148,-0.336,-0.288,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76669
1,-0.698,0.942,-0.942,0.733,-1.367,0.379,-0.701,0.148,-0.336,-0.288,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76675
0,-0.942,0.698,-0.942,0.733,-1.393,0.362,-0.673,0.149,-0.332,-0.286,-0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76696
1,-0.698,0.942,-0.942,0.733,-1.367,0.379,-0.701,0.149,-0.332,-0.286,-0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76702
0,-0.942,0.698,-0.942,0.733,-1.393,0.362,-0.673,0.15,-0.328,-0.284,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76724
1,-0.698,0.942,-0.942,0.733,-1.367,0.379,-0.701,0.15,-0.328,-0.284,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76731
0,-0.942,0.698,-0.942,0.733,-1.393,0.361,-0.673,0.153,-0.325,-0.282,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76752
1,-0.698,0.942,-0.942,0.733,-1.366,0.378,-0.701,0.153,-0.325,-0.282,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76758
0,-0.942,0.698,-0.942,0.733,-1.393,0.361,-0.673,0.155,-0.322,-0.281,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76780
1,-0.698,0.942,-0.942,0.733,-1.366,0.378,-0.701,0.155,-0.322,-0.281,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76787
