ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.82,-0.106,0.588,0.093,0.254,0.098,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66637
0,-0.942,0.698,-0.942,0.733,-0.856,-0.117,0.608,0.095,0.255,0.102,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66658
1,-0.698,0.942,-0.942,0.733,-0.821,-0.107,0.589,0.095,0.255,0.102,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66665
0,-0.942,0.698,-0.942,0.733,-0.857,-0.117,0.61,0.094,0.259,0.108,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66686
1,-0.698,0.942,-0.942,0.733,-0.823,-0.107,0.59,0.094,0.259,0.108,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66693
0,-0.942,0.698,-0.942,0.733,-0.859,-0.118,0.611,0.094,0.262,0.11,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66714
1,-0.698,0.942,-0.942,0.733,-0.824,-0.108,0.591,0.094,0.262,0.11,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66721
0,-0.942,0.698,-0.942,0.733,-0.86,-0.119,0.612,0.094,0.264,0.113,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66742
1,-0.698,0.942,-0.942,0.733,-0.826,-0.108,0.592,0.094,0.264,0.113,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66749
0,-0.942,0.698,-0.942,0.733,-0.862,-0.119,0.614,0.095,0.268,0.116,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66770
1,-0.698,0.942,-0.942,0.733,-0.828,-0.108,0.594,0.095,0.268,0.116,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66777
0,-0.942,0.698,-0.942,0.733,-0.863,-0.12,0.615,0.096,0.272,0.118,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66798
1,-0.698,0.942,-0.942,0.733,-0.83,-0.109,0.595,0.096,0.272,0.118,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66805
0,-0.942,0.698,-0.942,0.733,-0.865,-0.121,0.616,0.097,0.275,0.12,0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66826
1,-0.698,0.942,-0.942,0.733,-0.832,-0.109,0.596,0.097,0.275,0.12,0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66832
0,-0.942,0.698,-0.942,0.733,-0.867,-0.122,0.618,0.097,0.28,0.123,0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66853
1,-0.698,0.942,-0.942,0.733,-0.834,-0.11,0.597,0.097,0.28,0.123,0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66860
0,-0.942,0.698,-0.942,0.733,-0.869,-0.122,0.619,0.097,0.287,0.127,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66881
1,-0.698,0.942,-0.942,0.733,-0.836,-0.11,0.598,0.097,0.287,0.127,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66888
0,-0.942,0.698,-0.942,0.733,-0.87,-0.123,0.62,0.097,0.293,0.129,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66909
1,-0.698,0.942,-0.942,0.733,-0.838,-0.111,0.599,0.097,0.293,0.129,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66916
0,-0.942,0.698,-0.942,0.733,-0.872,-0.124,0.621,0.096,0.298,0.13,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66937
1,-0.698,0.942,-0.942,0.733,-0.84,-0.111,0.599,0.096,0.298,0.13,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66944
0,-0.942,0.698,-0.942,0.733,-0.873,-0.124,0.622,0.093,0.3,0.129,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66965
1,-0.698,0.942,-0.942,0.733,-0.841,-0.112,0.6,0.093,0.3,0.129,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66971
0,-0.942,0.698,-0.942,0.733,-0.875,-0.125,0.623,0.092,0.303,0.131,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66993
1,-0.698,0.942,-0.942,0.733,-0.843,-0.112,0.601,0.092,0.303,0.131,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66999
0,-0.942,0.698,-0.942,0.733,-0.877,-0.125,0.624,0.092,0.306,0.134,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67021
1,-0.698,0.942,-0.942,0.733,-0.845,-0.112,0.602,0.092,0.306,0.134,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67027
0,-0.942,0.698,-0.942,0.733,-0.878,-0.125,0.625,0.093,0.309,0.136,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67048
1,-0.698,0.942,-0.942,0.733,-0.847,-0.112,0.602,0.093,0.309,0.136,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67055
0,-0.942,0.698,-0.942,0.733,-0.88,-0.126,0.625,0.094,0.31,0.137,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67076
1,-0.698,0.942,-0.942,0.733,-0.848,-0.113,0.603,0.094,0.31,0.137,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67083
0,-0.942,0.698,-0.942,0.733,-0.881,-0.126,0.626,0.095,0.311,0.138,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67104
1,-0.698,0.942,-0.942,0.733,-0.85,-0.113,0.603,0.095,0.311,0.138,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67111
0,-0.942,0.698,-0.942,0.733,-0.882,-0.127,0.626,0.096,0.312,0.14,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67132
1,-0.698,0.942,-0.942,0.733,-0.851,-0.114,0.604,0.096,0.312,0.14,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67153
0,-0.942,0.698,-0.942,0.733,-0.883,-0.127,0.627,0.096,0.313,0.14,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67164
1,-0.698,0.942,-0.942,0.733,-0.852,-0.114,0.604,0.096,0.313,0.14,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67170
0,-0.942,0.698,-0.942,0.733,-0.885,-0.128,0.627,0.097,0.313,0.141,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67191
1,-0.698,0.942,-0.942,0.733,-0.854,-0.114,0.605,0.097,0.313,0.141,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67197
0,-0.942,0.698,-0.942,0.733,-0.886,-0.127,0.628,0.099,0.312,0.139,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67218
1,-0.698,0.942,-0.942,0.733,-0.855,-0.114,0.605,0.099,0.312,0.139,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67224
0,-0.942,0.698,-0.942,0.733,-0.886,-0.127,0.628,0.101,0.312,0.138,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67244
1,-0.698,0.942,-0.942,0.733,-0.855,-0.114,0.605,0.101,0.312,0.138,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67251
0,-0.942,0.698,-0.942,0.733,-0.887,-0.127,0.629,0.102,0.313,0.138,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67271
1,-0.698,0.942,-0.942,0.733,-0.855,-0.114,0.606,0.102,0.313,0.138,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67278
0,-0.942,0.698,-0.942,0.733,-0.887,-0.127,0.629,0.102,0.315,0.138,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67298
1,-0.698,0.942,-0.942,0.733,-0.856,-0.114,0.606,0.102,0.315,0.138,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67305
0,-0.942,0.698,-0.942,0.733,-0.888,-0.127,0.63,0.104,0.316,0.138,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67326
1,-0.698,0.942,-0.942,0.733,-0.857,-0.114,0.607,0.104,0.316,0.138,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67332
0,-0.942,0.698,-0.942,0.733,-0.889,-0.127,0.63,0.106,0.316,0.138,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67353
1,-0.698,0.942,-0.942,0.733,-0.857,-0.114,0.607,0.106,0.316,0.138,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67359
0,-0.942,0.698,-0.942,0.733,-0.889,-0.127,0.63,0.107,0.315,0.138,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67381
1,-0.698,0.942,-0.942,0.733,-0.858,-0.113,0.607,0.107,0.315,0.138,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67386
0,-0.942,0.698,-0.942,0.733,-0.889,-0.127,0.63,0.106,0.314,0.136,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67409
1,-0.698,0.942,-0.942,0.733,-0.857,-0.114,0.607,0.106,0.314,0.136,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67414
0,-0.942,0.698,-0.942,0.733,-0.889,-0.126,0.63,0.106,0.312,0.135,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67422
1,-0.698,0.942,-0.942,0.733,-0.858,-0.113,0.607,0.106,0.312,0.135,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67428
0,-0.942,0.698,-0.942,0.733,-0.889,-0.126,0.63,0.106,0.31,0.134,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67437
1,-0.698,0.942,-0.942,0.733,-0.858,-0.113,0.607,0.106,0.31,0.134,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67442
0,-0.942,0.698,-0.942,0.733,-0.89,-0.126,0.63,0.106,0.309,0.133,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67451
1,-0.698,0.942,-0.942,0.733,-0.858,-0.114,0.607,0.106,0.309,0.133,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67457
0,-0.942,0.698,-0.942,0.733,-0.89,-0.126,0.63,0.106,0.308,0.132,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67466
1,-0.698,0.942,-0.942,0.733,-0.858,-0.114,0.607,0.106,0.308,0.132,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67472
0,-0.942,0.698,-0.942,0.733,-0.89,-0.126,0.63,0.105,0.307,0.131,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67480
1,-0.698,0.942,-0.942,0.733,-0.858,-0.114,0.607,0.105,0.307,0.131,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67487
0,-0.942,0.698,-0.942,0.733,-0.89,-0.126,0.63,0.104,0.307,0.131,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67494
1,-0.698,0.942,-0.942,0.733,-0.858,-0.114,0.607,0.104,0.307,0.131,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67501
0,-0.942,0.698,-0.942,0.733,-0.89,-0.126,0.63,0.104,0.306,0.129,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67508
1,-0.698,0.942,-0.942,0.733,-0.859,-0.114,0.607,0.104,0.306,0.129,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67515
0,-0.942,0.698,-0.942,0.733,-0.891,-0.126,0.629,0.103,0.306,0.128,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67522
1,-0.698,0.942,-0.942,0.733,-0.859,-0.114,0.607,0.103,0.306,0.128,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67529
0,-0.942,0.698,-0.942,0.733,-0.891,-0.126,0.629,0.103,0.306,0.126,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67536
1,-0.698,0.942,-0.942,0.733,-0.859,-0.114,0.607,0.103,0.306,0.126,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67543
0,-0.942,0.698,-0.942,0.733,-0.891,-0.126,0.629,0.103,0.306,0.124,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67551
1,-0.698,0.942,-0.942,0.733,-0.859,-0.114,0.607,0.103,0.306,0.124,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67557
0,-0.942,0.698,-0.942,0.733,-0.891,-0.126,0.629,0.103,0.306,0.122,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67565
1,-0.698,0.942,-0.942,0.733,-0.859,-0.114,0.607,0.103,0.306,0.122,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67571
0,-0.942,0.698,-0.942,0.733,-0.891,-0.126,0.629,0.104,0.307,0.118,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67579
1,-0.698,0.942,-0.942,0.733,-0.859,-0.114,0.607,0.104,0.307,0.118,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67586
0,-0.942,0.698,-0.942,0.733,-0.891,-0.125,0.629,0.104,0.308,0.114,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67593
1,-0.698,0.942,-0.942,0.733,-0.859,-0.114,0.606,0.104,0.308,0.114,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67599
0,-0.942,0.698,-0.942,0.733,-0.891,-0.124,0.629,0.106,0.31,0.103,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67607
1,-0.698,0.942,-0.942,0.733,-0.859,-0.113,0.606,0.106,0.31,0.103,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67613
0,-0.942,0.698,-0.942,0.733,-0.891,-0.122,0.629,0.108,0.312,0.086,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67621
1,-0.698,0.942,-0.942,0.733,-0.859,-0.113,0.606,0.108,0.312,0.086,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67628
0,-0.942,0.698,-0.942,0.733,-0.891,-0.12,0.629,0.109,0.313,0.063,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67635
1,-0.698,0.942,-0.942,0.733,-0.858,-0.112,0.605,0.109,0.313,0.063,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67641
0,-0.942,0.698,-0.942,0.733,-0.89,-0.117,0.628,0.108,0.314,0.03,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67649
1,-0.698,0.942,-0.942,0.733,-0.857,-0.112,0.604,0.108,0.314,0.03,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67656
0,-0.942,0.698,-0.942,0.733,-0.888,-0.116,0.628,0.106,0.315,0.002,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67662
1,-0.698,0.942,-0.942,0.733,-0.856,-0.113,0.604,0.106,0.315,0.002,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67670
0,-0.942,0.698,-0.942,0.733,-0.886,-0.114,0.628,0.103,0.317,-0.024,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67677
1,-0.698,0.942,-0.942,0.733,-0.854,-0.113,0.603,0.103,0.317,-0.024,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67684
0,-0.942,0.698,-0.942,0.733,-0.885,-0.113,0.627,0.099,0.317,-0.046,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67691
1,-0.698,0.942,-0.942,0.733,-0.852,-0.114,0.602,0.099,0.317,-0.046,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67698
0,-0.942,0.698,-0.942,0.733,-0.883,-0.112,0.626,0.095,0.317,-0.062,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67706
1,-0.698,0.942,-0.942,0.733,-0.85,-0.114,0.601,0.095,0.317,-0.062,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67713
0,-0.942,0.698,-0.942,0.733,-0.881,-0.112,0.625,0.098,0.314,-0.06,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67731
1,-0.698,0.942,-0.942,0.733,-0.849,-0.114,0.6,0.098,0.314,-0.06,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67739
0,-0.942,0.698,-0.942,0.733,-0.878,-0.111,0.622,0.099,0.309,-0.075,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67746
1,-0.698,0.942,-0.942,0.733,-0.846,-0.115,0.598,0.099,0.309,-0.075,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67754
0,-0.942,0.698,-0.942,0.733,-0.877,-0.112,0.621,0.099,0.301,-0.073,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67761
1,-0.698,0.942,-0.942,0.733,-0.844,-0.115,0.597,0.099,0.301,-0.073,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67768
0,-0.942,0.698,-0.942,0.733,-0.877,-0.113,0.619,0.096,0.294,-0.072,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67775
1,-0.698,0.942,-0.942,0.733,-0.843,-0.116,0.596,0.096,0.294,-0.072,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67782
0,-0.942,0.698,-0.942,0.733,-0.876,-0.114,0.618,0.09,0.287,-0.064,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67800
1,-0.698,0.942,-0.942,0.733,-0.842,-0.117,0.595,0.09,0.287,-0.064,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67808
0,-0.942,0.698,-0.942,0.733,-0.875,-0.115,0.615,0.085,0.278,-0.062,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67815
1,-0.698,0.942,-0.942,0.733,-0.84,-0.118,0.593,0.085,0.278,-0.062,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67822
0,-0.942,0.698,-0.942,0.733,-0.874,-0.116,0.614,0.081,0.274,-0.057,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67829
1,-0.698,0.942,-0.942,0.733,-0.84,-0.119,0.592,0.081,0.274,-0.057,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67837
0,-0.942,0.698,-0.942,0.733,-0.875,-0.117,0.613,0.076,0.27,-0.054,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67844
1,-0.698,0.942,-0.942,0.733,-0.84,-0.12,0.592,0.076,0.27,-0.054,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67851
0,-0.942,0.698,-0.942,0.733,-0.874,-0.118,0.612,0.073,0.269,-0.05,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67858
1,-0.698,0.942,-0.942,0.733,-0.84,-0.12,0.591,0.073,0.269,-0.05,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67865
0,-0.942,0.698,-0.942,0.733,-0.874,-0.119,0.611,0.07,0.27,-0.045,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67884
1,-0.698,0.942,-0.942,0.733,-0.839,-0.121,0.59,0.07,0.27,-0.045,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67891
0,-0.942,0.698,-0.942,0.733,-0.873,-0.12,0.61,0.065,0.266,-0.041,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67898
1,-0.698,0.942,-0.942,0.733,-0.838,-0.122,0.589,0.065,0.266,-0.041,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67905
0,-0.942,0.698,-0.942,0.733,-0.873,-0.12,0.609,0.063,0.264,-0.039,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67912
1,-0.698,0.942,-0.942,0.733,-0.838,-0.122,0.588,0.063,0.264,-0.039,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67920
0,-0.942,0.698,-0.942,0.733,-0.872,-0.121,0.608,0.063,0.263,-0.038,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67927
1,-0.698,0.942,-0.942,0.733,-0.837,-0.122,0.587,0.063,0.263,-0.038,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67934
0,-0.942,0.698,-0.942,0.733,-0.872,-0.121,0.607,0.062,0.261,-0.036,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67941
1,-0.698,0.942,-0.942,0.733,-0.837,-0.122,0.587,0.062,0.261,-0.036,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67948
0,-0.942,0.698,-0.942,0.733,-0.871,-0.121,0.607,0.061,0.259,-0.037,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67955
1,-0.698,0.942,-0.942,0.733,-0.836,-0.122,0.586,0.061,0.259,-0.037,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67962
0,-0.942,0.698,-0.942,0.733,-0.871,-0.121,0.606,0.061,0.256,-0.039,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67969
1,-0.698,0.942,-0.942,0.733,-0.835,-0.123,0.586,0.061,0.256,-0.039,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67976
0,-0.942,0.698,-0.942,0.733,-0.87,-0.121,0.605,0.061,0.254,-0.04,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67983
1,-0.698,0.942,-0.942,0.733,-0.835,-0.123,0.585,0.061,0.254,-0.04,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67991
0,-0.942,0.698,-0.942,0.733,-0.87,-0.121,0.605,0.06,0.252,-0.042,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68009
1,-0.698,0.942,-0.942,0.733,-0.834,-0.123,0.585,0.06,0.252,-0.042,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68016
0,-0.942,0.698,-0.942,0.733,-0.869,-0.121,0.604,0.058,0.247,-0.044,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68023
1,-0.698,0.942,-0.942,0.733,-0.833,-0.123,0.584,0.058,0.247,-0.044,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68030
0,-0.942,0.698,-0.942,0.733,-0.868,-0.121,0.604,0.059,0.246,-0.044,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68037
1,-0.698,0.942,-0.942,0.733,-0.833,-0.123,0.584,0.059,0.246,-0.044,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68044
0,-0.942,0.698,-0.942,0.733,-0.868,-0.121,0.603,0.059,0.243,-0.043,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68051
1,-0.698,0.942,-0.942,0.733,-0.832,-0.123,0.584,0.059,0.243,-0.043,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68058
0,-0.942,0.698,-0.942,0.733,-0.868,-0.121,0.603,0.059,0.241,-0.041,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68065
1,-0.698,0.942,-0.942,0.733,-0.832,-0.123,0.584,0.059,0.241,-0.041,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68073
0,-0.942,0.698,-0.942,0.733,-0.867,-0.121,0.602,0.06,0.238,-0.04,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68079
1,-0.698,0.942,-0.942,0.733,-0.831,-0.123,0.583,0.06,0.238,-0.04,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68087
0,-0.942,0.698,-0.942,0.733,-0.867,-0.121,0.602,0.06,0.235,-0.036,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68094
1,-0.698,0.942,-0.942,0.733,-0.831,-0.123,0.583,0.06,0.235,-0.036,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68101
0,-0.942,0.698,-0.942,0.733,-0.867,-0.122,0.602,0.06,0.232,-0.034,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68108
1,-0.698,0.942,-0.942,0.733,-0.831,-0.123,0.583,0.06,0.232,-0.034,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68115
0,-0.942,0.698,-0.942,0.733,-0.867,-0.122,0.602,0.06,0.231,-0.031,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68123
1,-0.698,0.942,-0.942,0.733,-0.831,-0.123,0.583,0.06,0.231,-0.031,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68130
0,-0.942,0.698,-0.942,0.733,-0.867,-0.122,0.601,0.061,0.229,-0.028,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68137
1,-0.698,0.942,-0.942,0.733,-0.831,-0.123,0.583,0.061,0.229,-0.028,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68144
0,-0.942,0.698,-0.942,0.733,-0.867,-0.122,0.601,0.061,0.229,-0.026,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68150
1,-0.698,0.942,-0.942,0.733,-0.831,-0.123,0.583,0.061,0.229,-0.026,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68164
0,-0.942,0.698,-0.942,0.733,-0.868,-0.123,0.601,0.06,0.23,-0.026,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68178
1,-0.698,0.942,-0.942,0.733,-0.831,-0.124,0.583,0.06,0.23,-0.026,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68185
0,-0.942,0.698,-0.942,0.733,-0.868,-0.124,0.601,0.058,0.23,-0.022,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68192
1,-0.698,0.942,-0.942,0.733,-0.831,-0.124,0.582,0.058,0.23,-0.022,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68199
0,-0.942,0.698,-0.942,0.733,-0.867,-0.124,0.6,0.057,0.23,-0.021,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68206
1,-0.698,0.942,-0.942,0.733,-0.831,-0.124,0.582,0.057,0.23,-0.021,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68213
0,-0.942,0.698,-0.942,0.733,-0.867,-0.124,0.6,0.055,0.23,-0.02,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68221
1,-0.698,0.942,-0.942,0.733,-0.831,-0.124,0.582,0.055,0.23,-0.02,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68227
0,-0.942,0.698,-0.942,0.733,-0.867,-0.124,0.6,0.054,0.229,-0.02,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68234
1,-0.698,0.942,-0.942,0.733,-0.831,-0.124,0.582,0.054,0.229,-0.02,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68241
0,-0.942,0.698,-0.942,0.733,-0.867,-0.124,0.6,0.054,0.229,-0.018,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68248
1,-0.698,0.942,-0.942,0.733,-0.831,-0.124,0.581,0.054,0.229,-0.018,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68255
0,-0.942,0.698,-0.942,0.733,-0.867,-0.123,0.599,0.054,0.227,-0.018,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68262
1,-0.698,0.942,-0.942,0.733,-0.831,-0.124,0.581,0.054,0.227,-0.018,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68270
0,-0.942,0.698,-0.942,0.733,-0.867,-0.123,0.599,0.054,0.227,-0.016,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68288
