ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.762,-0.18,0.775,-0.05,-0.935,-0.178,-0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91577
1,-0.698,0.942,-0.942,0.733,-0.798,-0.171,0.751,-0.05,-0.935,-0.178,-0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91583
0,-0.942,0.698,-0.942,0.733,-0.762,-0.181,0.778,-0.05,-0.934,-0.178,-0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91591
1,-0.698,0.942,-0.942,0.733,-0.798,-0.172,0.753,-0.05,-0.934,-0.178,-0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91597
0,-0.942,0.698,-0.942,0.733,-0.762,-0.182,0.78,-0.052,-0.932,-0.18,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91605
1,-0.698,0.942,-0.942,0.733,-0.798,-0.173,0.755,-0.052,-0.932,-0.18,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91611
0,-0.942,0.698,-0.942,0.733,-0.762,-0.183,0.782,-0.054,-0.931,-0.182,-0.313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91619
1,-0.698,0.942,-0.942,0.733,-0.797,-0.174,0.757,-0.054,-0.931,-0.182,-0.313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91625
0,-0.942,0.698,-0.942,0.733,-0.762,-0.185,0.784,-0.056,-0.93,-0.181,-0.316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91633
1,-0.698,0.942,-0.942,0.733,-0.797,-0.175,0.759,-0.056,-0.93,-0.181,-0.316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91638
0,-0.942,0.698,-0.942,0.733,-0.762,-0.186,0.787,-0.058,-0.928,-0.182,-0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91646
1,-0.698,0.942,-0.942,0.733,-0.797,-0.176,0.762,-0.058,-0.928,-0.182,-0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91652
0,-0.942,0.698,-0.942,0.733,-0.763,-0.187,0.789,-0.06,-0.928,-0.18,-0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91660
1,-0.698,0.942,-0.942,0.733,-0.797,-0.177,0.764,-0.06,-0.928,-0.18,-0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91666
0,-0.942,0.698,-0.942,0.733,-0.763,-0.188,0.792,-0.062,-0.927,-0.181,-0.324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91674
1,-0.698,0.942,-0.942,0.733,-0.798,-0.178,0.766,-0.062,-0.927,-0.181,-0.324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91680
0,-0.942,0.698,-0.942,0.733,-0.764,-0.19,0.794,-0.065,-0.926,-0.179,-0.325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91688
1,-0.698,0.942,-0.942,0.733,-0.799,-0.18,0.768,-0.065,-0.926,-0.179,-0.325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91694
0,-0.942,0.698,-0.942,0.733,-0.765,-0.191,0.796,-0.068,-0.925,-0.18,-0.328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91702
1,-0.698,0.942,-0.942,0.733,-0.799,-0.181,0.77,-0.068,-0.925,-0.18,-0.328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91708
0,-0.942,0.698,-0.942,0.733,-0.766,-0.193,0.798,-0.07,-0.924,-0.179,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91716
1,-0.698,0.942,-0.942,0.733,-0.8,-0.182,0.772,-0.07,-0.924,-0.179,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91721
0,-0.942,0.698,-0.942,0.733,-0.767,-0.194,0.8,-0.073,-0.923,-0.179,-0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91729
1,-0.698,0.942,-0.942,0.733,-0.801,-0.183,0.775,-0.073,-0.923,-0.179,-0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91735
0,-0.942,0.698,-0.942,0.733,-0.769,-0.196,0.803,-0.075,-0.922,-0.179,-0.334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91743
1,-0.698,0.942,-0.942,0.733,-0.802,-0.184,0.777,-0.075,-0.922,-0.179,-0.334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91749
0,-0.942,0.698,-0.942,0.733,-0.77,-0.197,0.805,-0.076,-0.921,-0.181,-0.336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91757
1,-0.698,0.942,-0.942,0.733,-0.804,-0.186,0.779,-0.076,-0.921,-0.181,-0.336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91766
0,-0.942,0.698,-0.942,0.733,-0.772,-0.199,0.807,-0.079,-0.92,-0.182,-0.337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91773
1,-0.698,0.942,-0.942,0.733,-0.806,-0.187,0.781,-0.079,-0.92,-0.182,-0.337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91778
0,-0.942,0.698,-0.942,0.733,-0.774,-0.2,0.809,-0.079,-0.919,-0.185,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91785
1,-0.698,0.942,-0.942,0.733,-0.808,-0.188,0.783,-0.079,-0.919,-0.185,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91791
0,-0.942,0.698,-0.942,0.733,-0.776,-0.201,0.811,-0.08,-0.918,-0.187,-0.339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91798
1,-0.698,0.942,-0.942,0.733,-0.81,-0.189,0.785,-0.08,-0.918,-0.187,-0.339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91804
0,-0.942,0.698,-0.942,0.733,-0.778,-0.202,0.812,-0.078,-0.917,-0.191,-0.341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91812
1,-0.698,0.942,-0.942,0.733,-0.812,-0.19,0.786,-0.078,-0.917,-0.191,-0.341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91818
0,-0.942,0.698,-0.942,0.733,-0.781,-0.203,0.814,-0.077,-0.916,-0.193,-0.344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91826
1,-0.698,0.942,-0.942,0.733,-0.814,-0.191,0.788,-0.077,-0.916,-0.193,-0.344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91832
0,-0.942,0.698,-0.942,0.733,-0.784,-0.204,0.815,-0.074,-0.914,-0.197,-0.347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91840
1,-0.698,0.942,-0.942,0.733,-0.817,-0.192,0.789,-0.074,-0.914,-0.197,-0.347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91846
0,-0.942,0.698,-0.942,0.733,-0.787,-0.205,0.817,-0.071,-0.913,-0.198,-0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91854
1,-0.698,0.942,-0.942,0.733,-0.82,-0.193,0.79,-0.071,-0.913,-0.198,-0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91860
0,-0.942,0.698,-0.942,0.733,-0.79,-0.206,0.819,-0.069,-0.911,-0.198,-0.355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91868
1,-0.698,0.942,-0.942,0.733,-0.823,-0.194,0.792,-0.069,-0.911,-0.198,-0.355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91874
0,-0.942,0.698,-0.942,0.733,-0.793,-0.207,0.821,-0.066,-0.91,-0.196,-0.359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91882
1,-0.698,0.942,-0.942,0.733,-0.826,-0.195,0.793,-0.066,-0.91,-0.196,-0.359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91888
0,-0.942,0.698,-0.942,0.733,-0.796,-0.208,0.822,-0.065,-0.909,-0.197,-0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91896
1,-0.698,0.942,-0.942,0.733,-0.828,-0.196,0.794,-0.065,-0.909,-0.197,-0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91901
0,-0.942,0.698,-0.942,0.733,-0.8,-0.209,0.823,-0.062,-0.907,-0.198,-0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91909
1,-0.698,0.942,-0.942,0.733,-0.832,-0.197,0.795,-0.062,-0.907,-0.198,-0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91915
0,-0.942,0.698,-0.942,0.733,-0.803,-0.21,0.825,-0.059,-0.905,-0.199,-0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91923
1,-0.698,0.942,-0.942,0.733,-0.835,-0.198,0.796,-0.059,-0.905,-0.199,-0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91929
0,-0.942,0.698,-0.942,0.733,-0.807,-0.211,0.826,-0.056,-0.904,-0.199,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91937
1,-0.698,0.942,-0.942,0.733,-0.838,-0.199,0.797,-0.056,-0.904,-0.199,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91944
0,-0.942,0.698,-0.942,0.733,-0.81,-0.211,0.827,-0.053,-0.902,-0.199,-0.379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91951
1,-0.698,0.942,-0.942,0.733,-0.842,-0.201,0.798,-0.053,-0.902,-0.199,-0.379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91958
0,-0.942,0.698,-0.942,0.733,-0.814,-0.212,0.828,-0.051,-0.901,-0.199,-0.382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91965
1,-0.698,0.942,-0.942,0.733,-0.845,-0.202,0.799,-0.051,-0.901,-0.199,-0.382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91971
0,-0.942,0.698,-0.942,0.733,-0.818,-0.214,0.83,-0.049,-0.9,-0.199,-0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91979
1,-0.698,0.942,-0.942,0.733,-0.848,-0.203,0.8,-0.049,-0.9,-0.199,-0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91985
0,-0.942,0.698,-0.942,0.733,-0.821,-0.215,0.831,-0.047,-0.899,-0.197,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91993
1,-0.698,0.942,-0.942,0.733,-0.852,-0.204,0.801,-0.047,-0.899,-0.197,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91999
0,-0.942,0.698,-0.942,0.733,-0.825,-0.216,0.832,-0.046,-0.898,-0.195,-0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92007
1,-0.698,0.942,-0.942,0.733,-0.856,-0.205,0.802,-0.046,-0.898,-0.195,-0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92013
0,-0.942,0.698,-0.942,0.733,-0.829,-0.217,0.834,-0.044,-0.898,-0.193,-0.394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92021
1,-0.698,0.942,-0.942,0.733,-0.859,-0.206,0.803,-0.044,-0.898,-0.193,-0.394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92027
0,-0.942,0.698,-0.942,0.733,-0.833,-0.218,0.835,-0.043,-0.897,-0.19,-0.396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92035
1,-0.698,0.942,-0.942,0.733,-0.863,-0.207,0.804,-0.043,-0.897,-0.19,-0.396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92042
0,-0.942,0.698,-0.942,0.733,-0.837,-0.218,0.836,-0.042,-0.897,-0.188,-0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92049
1,-0.698,0.942,-0.942,0.733,-0.867,-0.208,0.805,-0.042,-0.897,-0.188,-0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92054
0,-0.942,0.698,-0.942,0.733,-0.841,-0.22,0.837,-0.042,-0.897,-0.186,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92063
1,-0.698,0.942,-0.942,0.733,-0.871,-0.21,0.806,-0.042,-0.897,-0.186,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92069
0,-0.942,0.698,-0.942,0.733,-0.846,-0.221,0.839,-0.041,-0.896,-0.184,-0.401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92077
1,-0.698,0.942,-0.942,0.733,-0.875,-0.211,0.808,-0.041,-0.896,-0.184,-0.401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92083
0,-0.942,0.698,-0.942,0.733,-0.85,-0.221,0.841,-0.04,-0.896,-0.183,-0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92091
1,-0.698,0.942,-0.942,0.733,-0.88,-0.212,0.809,-0.04,-0.896,-0.183,-0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92097
0,-0.942,0.698,-0.942,0.733,-0.854,-0.221,0.842,-0.037,-0.896,-0.181,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92104
1,-0.698,0.942,-0.942,0.733,-0.884,-0.212,0.811,-0.037,-0.896,-0.181,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92110
0,-0.942,0.698,-0.942,0.733,-0.858,-0.222,0.844,-0.035,-0.895,-0.181,-0.406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92119
1,-0.698,0.942,-0.942,0.733,-0.888,-0.213,0.812,-0.035,-0.895,-0.181,-0.406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92125
0,-0.942,0.698,-0.942,0.733,-0.863,-0.222,0.846,-0.033,-0.894,-0.182,-0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92132
1,-0.698,0.942,-0.942,0.733,-0.892,-0.213,0.814,-0.033,-0.894,-0.182,-0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92138
0,-0.942,0.698,-0.942,0.733,-0.867,-0.223,0.848,-0.032,-0.894,-0.181,-0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92146
1,-0.698,0.942,-0.942,0.733,-0.896,-0.214,0.816,-0.032,-0.894,-0.181,-0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92152
0,-0.942,0.698,-0.942,0.733,-0.872,-0.222,0.851,-0.027,-0.894,-0.179,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92160
1,-0.698,0.942,-0.942,0.733,-0.901,-0.213,0.819,-0.027,-0.894,-0.179,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92166
0,-0.942,0.698,-0.942,0.733,-0.877,-0.223,0.854,-0.025,-0.894,-0.177,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92174
1,-0.698,0.942,-0.942,0.733,-0.906,-0.214,0.821,-0.025,-0.894,-0.177,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92181
0,-0.942,0.698,-0.942,0.733,-0.881,-0.223,0.856,-0.023,-0.894,-0.175,-0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92188
1,-0.698,0.942,-0.942,0.733,-0.91,-0.215,0.823,-0.023,-0.894,-0.175,-0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92195
0,-0.942,0.698,-0.942,0.733,-0.886,-0.224,0.858,-0.02,-0.894,-0.17,-0.415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92202
1,-0.698,0.942,-0.942,0.733,-0.915,-0.216,0.826,-0.02,-0.894,-0.17,-0.415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92209
0,-0.942,0.698,-0.942,0.733,-0.89,-0.224,0.861,-0.016,-0.893,-0.166,-0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92216
1,-0.698,0.942,-0.942,0.733,-0.919,-0.216,0.829,-0.016,-0.893,-0.166,-0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92222
0,-0.942,0.698,-0.942,0.733,-0.894,-0.224,0.864,-0.014,-0.892,-0.165,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92230
1,-0.698,0.942,-0.942,0.733,-0.923,-0.217,0.831,-0.014,-0.892,-0.165,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92236
0,-0.942,0.698,-0.942,0.733,-0.899,-0.225,0.866,-0.011,-0.892,-0.165,-0.422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92244
1,-0.698,0.942,-0.942,0.733,-0.927,-0.218,0.833,-0.011,-0.892,-0.165,-0.422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92250
0,-0.942,0.698,-0.942,0.733,-0.903,-0.226,0.869,-0.01,-0.891,-0.165,-0.423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92258
1,-0.698,0.942,-0.942,0.733,-0.931,-0.219,0.835,-0.01,-0.891,-0.165,-0.423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92264
0,-0.942,0.698,-0.942,0.733,-0.906,-0.227,0.871,-0.009,-0.89,-0.165,-0.425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92272
1,-0.698,0.942,-0.942,0.733,-0.935,-0.221,0.838,-0.009,-0.89,-0.165,-0.425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92278
0,-0.942,0.698,-0.942,0.733,-0.91,-0.229,0.874,-0.011,-0.89,-0.167,-0.425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92285
1,-0.698,0.942,-0.942,0.733,-0.939,-0.221,0.841,-0.011,-0.89,-0.167,-0.425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92292
0,-0.942,0.698,-0.942,0.733,-0.914,-0.23,0.877,-0.013,-0.89,-0.168,-0.425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92299
1,-0.698,0.942,-0.942,0.733,-0.942,-0.222,0.843,-0.013,-0.89,-0.168,-0.425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92306
0,-0.942,0.698,-0.942,0.733,-0.918,-0.23,0.879,-0.015,-0.889,-0.169,-0.425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92313
1,-0.698,0.942,-0.942,0.733,-0.946,-0.223,0.846,-0.015,-0.889,-0.169,-0.425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92320
0,-0.942,0.698,-0.942,0.733,-0.922,-0.232,0.882,-0.019,-0.89,-0.171,-0.423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92327
1,-0.698,0.942,-0.942,0.733,-0.95,-0.224,0.849,-0.019,-0.89,-0.171,-0.423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92333
0,-0.942,0.698,-0.942,0.733,-0.925,-0.233,0.884,-0.022,-0.89,-0.172,-0.421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92341
1,-0.698,0.942,-0.942,0.733,-0.954,-0.225,0.852,-0.022,-0.89,-0.172,-0.421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92347
0,-0.942,0.698,-0.942,0.733,-0.928,-0.234,0.887,-0.025,-0.891,-0.174,-0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92355
1,-0.698,0.942,-0.942,0.733,-0.957,-0.226,0.855,-0.025,-0.891,-0.174,-0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92361
0,-0.942,0.698,-0.942,0.733,-0.931,-0.236,0.89,-0.028,-0.892,-0.175,-0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92369
1,-0.698,0.942,-0.942,0.733,-0.96,-0.227,0.857,-0.028,-0.892,-0.175,-0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92376
0,-0.942,0.698,-0.942,0.733,-0.934,-0.237,0.893,-0.029,-0.893,-0.177,-0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92383
1,-0.698,0.942,-0.942,0.733,-0.963,-0.229,0.861,-0.029,-0.893,-0.177,-0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92389
0,-0.942,0.698,-0.942,0.733,-0.937,-0.239,0.896,-0.03,-0.893,-0.179,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92397
1,-0.698,0.942,-0.942,0.733,-0.966,-0.23,0.864,-0.03,-0.893,-0.179,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92403
0,-0.942,0.698,-0.942,0.733,-0.94,-0.24,0.899,-0.03,-0.894,-0.181,-0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92411
1,-0.698,0.942,-0.942,0.733,-0.969,-0.232,0.867,-0.03,-0.894,-0.181,-0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92420
0,-0.942,0.698,-0.942,0.733,-0.942,-0.242,0.902,-0.029,-0.896,-0.184,-0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92438
1,-0.698,0.942,-0.942,0.733,-0.972,-0.233,0.871,-0.029,-0.896,-0.184,-0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92444
0,-0.942,0.698,-0.942,0.733,-0.947,-0.244,0.908,-0.028,-0.898,-0.19,-0.396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92452
1,-0.698,0.942,-0.942,0.733,-0.978,-0.235,0.877,-0.028,-0.898,-0.19,-0.396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92458
0,-0.942,0.698,-0.942,0.733,-0.95,-0.246,0.911,-0.028,-0.898,-0.194,-0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92466
1,-0.698,0.942,-0.942,0.733,-0.98,-0.237,0.88,-0.028,-0.898,-0.194,-0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92472
0,-0.942,0.698,-0.942,0.733,-0.952,-0.247,0.914,-0.026,-0.899,-0.201,-0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92481
1,-0.698,0.942,-0.942,0.733,-0.983,-0.238,0.883,-0.026,-0.899,-0.201,-0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92486
0,-0.942,0.698,-0.942,0.733,-0.953,-0.249,0.916,-0.023,-0.899,-0.209,-0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92494
1,-0.698,0.942,-0.942,0.733,-0.985,-0.24,0.886,-0.023,-0.899,-0.209,-0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92500
0,-0.942,0.698,-0.942,0.733,-0.956,-0.25,0.92,-0.021,-0.899,-0.215,-0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92508
1,-0.698,0.942,-0.942,0.733,-0.987,-0.241,0.89,-0.021,-0.899,-0.215,-0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92514
0,-0.942,0.698,-0.942,0.733,-0.957,-0.251,0.923,-0.019,-0.9,-0.22,-0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92522
1,-0.698,0.942,-0.942,0.733,-0.989,-0.242,0.893,-0.019,-0.9,-0.22,-0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92528
0,-0.942,0.698,-0.942,0.733,-0.959,-0.251,0.927,-0.018,-0.901,-0.223,-0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92536
1,-0.698,0.942,-0.942,0.733,-0.991,-0.242,0.897,-0.018,-0.901,-0.223,-0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92542
0,-0.942,0.698,-0.942,0.733,-0.961,-0.252,0.93,-0.017,-0.901,-0.227,-0.368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92550
1,-0.698,0.942,-0.942,0.733,-0.994,-0.244,0.901,-0.017,-0.901,-0.227,-0.368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92557
0,-0.942,0.698,-0.942,0.733,-0.963,-0.254,0.933,-0.018,-0.903,-0.228,-0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92564
1,-0.698,0.942,-0.942,0.733,-0.995,-0.245,0.904,-0.018,-0.903,-0.228,-0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92570
0,-0.942,0.698,-0.942,0.733,-0.964,-0.255,0.936,-0.018,-0.906,-0.228,-0.357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92578
1,-0.698,0.942,-0.942,0.733,-0.997,-0.246,0.908,-0.018,-0.906,-0.228,-0.357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92583
0,-0.942,0.698,-0.942,0.733,-0.966,-0.256,0.94,-0.019,-0.908,-0.225,-0.352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92592
1,-0.698,0.942,-0.942,0.733,-0.999,-0.248,0.912,-0.019,-0.908,-0.225,-0.352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92598
0,-0.942,0.698,-0.942,0.733,-0.968,-0.258,0.943,-0.019,-0.911,-0.223,-0.346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92606
1,-0.698,0.942,-0.942,0.733,-1.001,-0.249,0.916,-0.019,-0.911,-0.223,-0.346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92615
0,-0.942,0.698,-0.942,0.733,-0.97,-0.259,0.947,-0.021,-0.914,-0.22,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92622
1,-0.698,0.942,-0.942,0.733,-1.004,-0.251,0.92,-0.021,-0.914,-0.22,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92627
0,-0.942,0.698,-0.942,0.733,-0.971,-0.261,0.95,-0.022,-0.917,-0.218,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92634
1,-0.698,0.942,-0.942,0.733,-1.005,-0.253,0.924,-0.022,-0.917,-0.218,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92640
0,-0.942,0.698,-0.942,0.733,-0.972,-0.263,0.954,-0.022,-0.919,-0.218,-0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92647
1,-0.698,0.942,-0.942,0.733,-1.007,-0.255,0.928,-0.022,-0.919,-0.218,-0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92653
0,-0.942,0.698,-0.942,0.733,-0.974,-0.265,0.957,-0.022,-0.921,-0.219,-0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92661
1,-0.698,0.942,-0.942,0.733,-1.009,-0.257,0.932,-0.022,-0.921,-0.219,-0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92667
0,-0.942,0.698,-0.942,0.733,-0.975,-0.267,0.96,-0.02,-0.923,-0.221,-0.313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92675
1,-0.698,0.942,-0.942,0.733,-1.01,-0.26,0.935,-0.02,-0.923,-0.221,-0.313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92681
0,-0.942,0.698,-0.942,0.733,-0.976,-0.27,0.964,-0.018,-0.925,-0.223,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92689
1,-0.698,0.942,-0.942,0.733,-1.012,-0.263,0.939,-0.018,-0.925,-0.223,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92695
0,-0.942,0.698,-0.942,0.733,-0.977,-0.273,0.967,-0.015,-0.926,-0.226,-0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92703
1,-0.698,0.942,-0.942,0.733,-1.013,-0.265,0.942,-0.015,-0.926,-0.226,-0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92709
0,-0.942,0.698,-0.942,0.733,-0.978,-0.275,0.97,-0.014,-0.927,-0.228,-0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92717
