ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.447,0.221,-0.132,-0.003,-0.955,-0.277,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56377
0,-0.942,0.698,-0.942,0.733,-1.401,0.216,-0.119,0.001,-0.957,-0.277,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56399
1,-0.698,0.942,-0.942,0.733,-1.442,0.218,-0.126,0.001,-0.957,-0.277,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56405
0,-0.942,0.698,-0.942,0.733,-1.396,0.214,-0.115,0.004,-0.959,-0.275,-0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56427
1,-0.698,0.942,-0.942,0.733,-1.437,0.216,-0.121,0.004,-0.959,-0.275,-0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56433
0,-0.942,0.698,-0.942,0.733,-1.391,0.212,-0.111,0.008,-0.96,-0.275,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56454
1,-0.698,0.942,-0.942,0.733,-1.432,0.213,-0.116,0.008,-0.96,-0.275,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56461
0,-0.942,0.698,-0.942,0.733,-1.386,0.21,-0.108,0.012,-0.96,-0.276,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56482
1,-0.698,0.942,-0.942,0.733,-1.427,0.21,-0.111,0.012,-0.96,-0.276,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56488
0,-0.942,0.698,-0.942,0.733,-1.38,0.209,-0.104,0.017,-0.96,-0.277,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56510
1,-0.698,0.942,-0.942,0.733,-1.421,0.208,-0.106,0.017,-0.96,-0.277,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56516
0,-0.942,0.698,-0.942,0.733,-1.374,0.208,-0.1,0.019,-0.962,-0.274,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56538
1,-0.698,0.942,-0.942,0.733,-1.416,0.206,-0.101,0.019,-0.962,-0.274,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56544
0,-0.942,0.698,-0.942,0.733,-1.368,0.207,-0.097,0.021,-0.964,-0.265,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56566
1,-0.698,0.942,-0.942,0.733,-1.41,0.204,-0.095,0.021,-0.964,-0.265,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56572
0,-0.942,0.698,-0.942,0.733,-1.363,0.206,-0.093,0.024,-0.965,-0.257,0.049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56594
1,-0.698,0.942,-0.942,0.733,-1.404,0.203,-0.09,0.024,-0.965,-0.257,0.049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56600
0,-0.942,0.698,-0.942,0.733,-1.358,0.205,-0.09,0.026,-0.965,-0.254,0.067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56629
1,-0.698,0.942,-0.942,0.733,-1.399,0.201,-0.085,0.026,-0.965,-0.254,0.067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56634
0,-0.942,0.698,-0.942,0.733,-1.349,0.204,-0.082,0.028,-0.963,-0.247,0.106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56662
1,-0.698,0.942,-0.942,0.733,-1.389,0.199,-0.074,0.028,-0.963,-0.247,0.106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56668
0,-0.942,0.698,-0.942,0.733,-1.344,0.203,-0.079,0.031,-0.961,-0.246,0.124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56695
1,-0.698,0.942,-0.942,0.733,-1.385,0.198,-0.07,0.031,-0.961,-0.246,0.124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56700
0,-0.942,0.698,-0.942,0.733,-1.341,0.202,-0.077,0.035,-0.958,-0.247,0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56726
1,-0.698,0.942,-0.942,0.733,-1.381,0.196,-0.067,0.035,-0.958,-0.247,0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56731
0,-0.942,0.698,-0.942,0.733,-1.337,0.201,-0.075,0.039,-0.955,-0.245,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56756
1,-0.698,0.942,-0.942,0.733,-1.376,0.195,-0.063,0.039,-0.955,-0.245,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56761
0,-0.942,0.698,-0.942,0.733,-1.334,0.2,-0.072,0.043,-0.953,-0.243,0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56785
1,-0.698,0.942,-0.942,0.733,-1.373,0.193,-0.059,0.043,-0.953,-0.243,0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56790
0,-0.942,0.698,-0.942,0.733,-1.331,0.199,-0.069,0.049,-0.95,-0.243,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56814
1,-0.698,0.942,-0.942,0.733,-1.369,0.192,-0.055,0.049,-0.95,-0.243,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56819
0,-0.942,0.698,-0.942,0.733,-1.329,0.198,-0.065,0.056,-0.948,-0.245,0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56842
1,-0.698,0.942,-0.942,0.733,-1.367,0.19,-0.051,0.056,-0.948,-0.245,0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56847
0,-0.942,0.698,-0.942,0.733,-1.328,0.196,-0.061,0.061,-0.947,-0.253,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56870
1,-0.698,0.942,-0.942,0.733,-1.367,0.188,-0.047,0.061,-0.947,-0.253,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56877
0,-0.942,0.698,-0.942,0.733,-1.329,0.194,-0.056,0.059,-0.947,-0.264,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56898
1,-0.698,0.942,-0.942,0.733,-1.368,0.185,-0.044,0.059,-0.947,-0.264,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56904
0,-0.942,0.698,-0.942,0.733,-1.33,0.19,-0.05,0.053,-0.948,-0.275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56927
1,-0.698,0.942,-0.942,0.733,-1.37,0.183,-0.039,0.053,-0.948,-0.275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56933
0,-0.942,0.698,-0.942,0.733,-1.332,0.186,-0.043,0.046,-0.949,-0.287,0.124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56955
1,-0.698,0.942,-0.942,0.733,-1.372,0.18,-0.035,0.046,-0.949,-0.287,0.124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56961
0,-0.942,0.698,-0.942,0.733,-1.334,0.182,-0.038,0.042,-0.949,-0.299,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56983
1,-0.698,0.942,-0.942,0.733,-1.375,0.176,-0.031,0.042,-0.949,-0.299,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56989
0,-0.942,0.698,-0.942,0.733,-1.337,0.177,-0.032,0.037,-0.947,-0.312,0.069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57011
1,-0.698,0.942,-0.942,0.733,-1.378,0.172,-0.028,0.037,-0.947,-0.312,0.069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57017
0,-0.942,0.698,-0.942,0.733,-1.339,0.172,-0.026,0.029,-0.946,-0.32,0.049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57039
1,-0.698,0.942,-0.942,0.733,-1.381,0.168,-0.023,0.029,-0.946,-0.32,0.049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57045
0,-0.942,0.698,-0.942,0.733,-1.342,0.168,-0.02,0.027,-0.946,-0.323,0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57067
1,-0.698,0.942,-0.942,0.733,-1.383,0.165,-0.019,0.027,-0.946,-0.323,0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57073
0,-0.942,0.698,-0.942,0.733,-1.344,0.165,-0.015,0.029,-0.944,-0.328,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57094
1,-0.698,0.942,-0.942,0.733,-1.386,0.162,-0.014,0.029,-0.944,-0.328,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57100
0,-0.942,0.698,-0.942,0.733,-1.347,0.163,-0.007,0.031,-0.941,-0.338,0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57122
1,-0.698,0.942,-0.942,0.733,-1.389,0.161,-0.007,0.031,-0.941,-0.338,0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57128
0,-0.942,0.698,-0.942,0.733,-1.35,0.161,0.001,0.03,-0.939,-0.344,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57150
1,-0.698,0.942,-0.942,0.733,-1.392,0.159,-0.0,0.03,-0.939,-0.344,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57156
0,-0.942,0.698,-0.942,0.733,-1.353,0.158,0.007,0.028,-0.937,-0.348,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57178
1,-0.698,0.942,-0.942,0.733,-1.394,0.156,0.005,0.028,-0.937,-0.348,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57184
0,-0.942,0.698,-0.942,0.733,-1.355,0.157,0.014,0.033,-0.937,-0.349,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57206
1,-0.698,0.942,-0.942,0.733,-1.397,0.155,0.012,0.033,-0.937,-0.349,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57212
0,-0.942,0.698,-0.942,0.733,-1.357,0.154,0.021,0.036,-0.935,-0.352,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57234
1,-0.698,0.942,-0.942,0.733,-1.399,0.152,0.018,0.036,-0.935,-0.352,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57240
0,-0.942,0.698,-0.942,0.733,-1.359,0.152,0.027,0.036,-0.934,-0.355,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57261
1,-0.698,0.942,-0.942,0.733,-1.401,0.15,0.025,0.036,-0.934,-0.355,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57267
0,-0.942,0.698,-0.942,0.733,-1.361,0.149,0.033,0.036,-0.933,-0.359,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57289
1,-0.698,0.942,-0.942,0.733,-1.402,0.147,0.031,0.036,-0.933,-0.359,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57296
0,-0.942,0.698,-0.942,0.733,-1.362,0.147,0.039,0.035,-0.932,-0.36,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57317
1,-0.698,0.942,-0.942,0.733,-1.404,0.145,0.037,0.035,-0.932,-0.36,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57323
0,-0.942,0.698,-0.942,0.733,-1.364,0.144,0.045,0.035,-0.932,-0.36,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57345
1,-0.698,0.942,-0.942,0.733,-1.405,0.142,0.043,0.035,-0.932,-0.36,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57351
0,-0.942,0.698,-0.942,0.733,-1.365,0.142,0.051,0.035,-0.932,-0.36,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57373
1,-0.698,0.942,-0.942,0.733,-1.406,0.139,0.049,0.035,-0.932,-0.36,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57379
0,-0.942,0.698,-0.942,0.733,-1.366,0.139,0.056,0.036,-0.931,-0.362,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57401
1,-0.698,0.942,-0.942,0.733,-1.407,0.137,0.054,0.036,-0.931,-0.362,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57407
0,-0.942,0.698,-0.942,0.733,-1.367,0.137,0.062,0.035,-0.931,-0.362,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57429
1,-0.698,0.942,-0.942,0.733,-1.408,0.134,0.06,0.035,-0.931,-0.362,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57435
0,-0.942,0.698,-0.942,0.733,-1.368,0.134,0.067,0.034,-0.931,-0.362,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57456
1,-0.698,0.942,-0.942,0.733,-1.409,0.132,0.065,0.034,-0.931,-0.362,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57463
0,-0.942,0.698,-0.942,0.733,-1.368,0.132,0.072,0.034,-0.931,-0.362,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57484
1,-0.698,0.942,-0.942,0.733,-1.409,0.129,0.07,0.034,-0.931,-0.362,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57490
0,-0.942,0.698,-0.942,0.733,-1.368,0.129,0.076,0.038,-0.932,-0.361,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57512
1,-0.698,0.942,-0.942,0.733,-1.409,0.126,0.075,0.038,-0.932,-0.361,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57520
0,-0.942,0.698,-0.942,0.733,-1.367,0.127,0.081,0.04,-0.931,-0.362,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57539
1,-0.698,0.942,-0.942,0.733,-1.409,0.124,0.08,0.04,-0.931,-0.362,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57544
0,-0.942,0.698,-0.942,0.733,-1.366,0.125,0.086,0.04,-0.931,-0.363,0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57567
1,-0.698,0.942,-0.942,0.733,-1.407,0.122,0.085,0.04,-0.931,-0.363,0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57573
0,-0.942,0.698,-0.942,0.733,-1.363,0.124,0.09,0.039,-0.93,-0.366,0.017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57595
1,-0.698,0.942,-0.942,0.733,-1.405,0.12,0.09,0.039,-0.93,-0.366,0.017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57602
0,-0.942,0.698,-0.942,0.733,-1.36,0.123,0.094,0.038,-0.929,-0.366,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57623
1,-0.698,0.942,-0.942,0.733,-1.401,0.119,0.095,0.038,-0.929,-0.366,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57629
0,-0.942,0.698,-0.942,0.733,-1.355,0.122,0.097,0.038,-0.928,-0.364,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57651
1,-0.698,0.942,-0.942,0.733,-1.396,0.118,0.101,0.038,-0.928,-0.364,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57658
0,-0.942,0.698,-0.942,0.733,-1.35,0.122,0.1,0.04,-0.926,-0.362,0.098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57679
1,-0.698,0.942,-0.942,0.733,-1.39,0.116,0.106,0.04,-0.926,-0.362,0.098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57685
0,-0.942,0.698,-0.942,0.733,-1.344,0.123,0.102,0.042,-0.922,-0.359,0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57707
1,-0.698,0.942,-0.942,0.733,-1.384,0.115,0.111,0.042,-0.922,-0.359,0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57713
0,-0.942,0.698,-0.942,0.733,-1.338,0.123,0.103,0.042,-0.918,-0.352,0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57735
1,-0.698,0.942,-0.942,0.733,-1.377,0.114,0.116,0.042,-0.918,-0.352,0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57742
0,-0.942,0.698,-0.942,0.733,-1.332,0.122,0.105,0.044,-0.913,-0.347,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57762
1,-0.698,0.942,-0.942,0.733,-1.37,0.113,0.12,0.044,-0.913,-0.347,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57769
0,-0.942,0.698,-0.942,0.733,-1.326,0.122,0.107,0.048,-0.907,-0.343,0.238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57790
1,-0.698,0.942,-0.942,0.733,-1.363,0.111,0.123,0.048,-0.907,-0.343,0.238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57797
0,-0.942,0.698,-0.942,0.733,-1.321,0.121,0.109,0.051,-0.902,-0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57818
1,-0.698,0.942,-0.942,0.733,-1.356,0.11,0.127,0.051,-0.902,-0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57825
0,-0.942,0.698,-0.942,0.733,-1.315,0.12,0.112,0.05,-0.897,-0.337,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57846
1,-0.698,0.942,-0.942,0.733,-1.349,0.109,0.131,0.05,-0.897,-0.337,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57853
0,-0.942,0.698,-0.942,0.733,-1.308,0.12,0.114,0.048,-0.892,-0.334,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57874
1,-0.698,0.942,-0.942,0.733,-1.341,0.108,0.135,0.048,-0.892,-0.334,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57881
0,-0.942,0.698,-0.942,0.733,-1.3,0.119,0.116,0.05,-0.886,-0.33,0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57901
1,-0.698,0.942,-0.942,0.733,-1.333,0.106,0.138,0.05,-0.886,-0.33,0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57908
0,-0.942,0.698,-0.942,0.733,-1.293,0.118,0.117,0.053,-0.88,-0.327,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57929
1,-0.698,0.942,-0.942,0.733,-1.325,0.105,0.14,0.053,-0.88,-0.327,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57936
0,-0.942,0.698,-0.942,0.733,-1.286,0.117,0.119,0.056,-0.877,-0.326,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57957
1,-0.698,0.942,-0.942,0.733,-1.317,0.103,0.143,0.056,-0.877,-0.326,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57964
0,-0.942,0.698,-0.942,0.733,-1.278,0.115,0.121,0.053,-0.874,-0.322,0.359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57985
1,-0.698,0.942,-0.942,0.733,-1.309,0.102,0.146,0.053,-0.874,-0.322,0.359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57992
0,-0.942,0.698,-0.942,0.733,-1.27,0.114,0.122,0.052,-0.871,-0.318,0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58013
1,-0.698,0.942,-0.942,0.733,-1.3,0.101,0.148,0.052,-0.871,-0.318,0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58022
0,-0.942,0.698,-0.942,0.733,-1.261,0.113,0.123,0.054,-0.868,-0.315,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58040
1,-0.698,0.942,-0.942,0.733,-1.29,0.099,0.149,0.054,-0.868,-0.315,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58047
0,-0.942,0.698,-0.942,0.733,-1.253,0.112,0.125,0.056,-0.865,-0.316,0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58068
1,-0.698,0.942,-0.942,0.733,-1.281,0.098,0.151,0.056,-0.865,-0.316,0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58075
0,-0.942,0.698,-0.942,0.733,-1.244,0.111,0.126,0.056,-0.862,-0.314,0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58096
1,-0.698,0.942,-0.942,0.733,-1.272,0.097,0.153,0.056,-0.862,-0.314,0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58103
0,-0.942,0.698,-0.942,0.733,-1.234,0.11,0.127,0.055,-0.861,-0.31,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58124
1,-0.698,0.942,-0.942,0.733,-1.262,0.096,0.154,0.055,-0.861,-0.31,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58131
0,-0.942,0.698,-0.942,0.733,-1.225,0.11,0.128,0.057,-0.86,-0.305,0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58151
1,-0.698,0.942,-0.942,0.733,-1.252,0.096,0.155,0.057,-0.86,-0.305,0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58158
0,-0.942,0.698,-0.942,0.733,-1.215,0.11,0.129,0.06,-0.859,-0.303,0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58179
1,-0.698,0.942,-0.942,0.733,-1.243,0.096,0.157,0.06,-0.859,-0.303,0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58186
0,-0.942,0.698,-0.942,0.733,-1.206,0.111,0.13,0.063,-0.859,-0.301,0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58207
1,-0.698,0.942,-0.942,0.733,-1.233,0.096,0.158,0.063,-0.859,-0.301,0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58214
0,-0.942,0.698,-0.942,0.733,-1.195,0.112,0.132,0.066,-0.86,-0.298,0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58235
1,-0.698,0.942,-0.942,0.733,-1.222,0.097,0.159,0.066,-0.86,-0.298,0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58242
0,-0.942,0.698,-0.942,0.733,-1.185,0.113,0.133,0.068,-0.862,-0.293,0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58263
1,-0.698,0.942,-0.942,0.733,-1.212,0.098,0.16,0.068,-0.862,-0.293,0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58270
0,-0.942,0.698,-0.942,0.733,-1.174,0.113,0.134,0.066,-0.864,-0.291,0.406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58291
1,-0.698,0.942,-0.942,0.733,-1.201,0.099,0.161,0.066,-0.864,-0.291,0.406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58298
0,-0.942,0.698,-0.942,0.733,-1.163,0.115,0.135,0.067,-0.866,-0.288,0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58319
1,-0.698,0.942,-0.942,0.733,-1.191,0.1,0.163,0.067,-0.866,-0.288,0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58328
0,-0.942,0.698,-0.942,0.733,-1.152,0.116,0.137,0.065,-0.868,-0.286,0.402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58347
1,-0.698,0.942,-0.942,0.733,-1.179,0.102,0.164,0.065,-0.868,-0.286,0.402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58353
0,-0.942,0.698,-0.942,0.733,-1.141,0.116,0.137,0.061,-0.868,-0.283,0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58375
1,-0.698,0.942,-0.942,0.733,-1.169,0.102,0.165,0.061,-0.868,-0.283,0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58381
0,-0.942,0.698,-0.942,0.733,-1.13,0.117,0.138,0.061,-0.868,-0.283,0.404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58403
1,-0.698,0.942,-0.942,0.733,-1.158,0.103,0.166,0.061,-0.868,-0.283,0.404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58409
0,-0.942,0.698,-0.942,0.733,-1.119,0.117,0.138,0.064,-0.867,-0.285,0.404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58431
1,-0.698,0.942,-0.942,0.733,-1.147,0.103,0.166,0.064,-0.867,-0.285,0.404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58437
0,-0.942,0.698,-0.942,0.733,-1.109,0.118,0.138,0.065,-0.866,-0.284,0.406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58459
1,-0.698,0.942,-0.942,0.733,-1.136,0.104,0.166,0.065,-0.866,-0.284,0.406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58466
0,-0.942,0.698,-0.942,0.733,-1.098,0.119,0.138,0.067,-0.864,-0.281,0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58486
1,-0.698,0.942,-0.942,0.733,-1.126,0.105,0.166,0.067,-0.864,-0.281,0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58493
0,-0.942,0.698,-0.942,0.733,-1.088,0.121,0.137,0.07,-0.863,-0.279,0.415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58514
1,-0.698,0.942,-0.942,0.733,-1.115,0.106,0.165,0.07,-0.863,-0.279,0.415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58521
0,-0.942,0.698,-0.942,0.733,-1.079,0.122,0.137,0.074,-0.862,-0.274,0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58542
1,-0.698,0.942,-0.942,0.733,-1.105,0.107,0.165,0.074,-0.862,-0.274,0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58549
0,-0.942,0.698,-0.942,0.733,-1.069,0.123,0.137,0.077,-0.862,-0.264,0.425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58570
1,-0.698,0.942,-0.942,0.733,-1.096,0.108,0.165,0.077,-0.862,-0.264,0.425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58577
0,-0.942,0.698,-0.942,0.733,-1.06,0.124,0.136,0.079,-0.861,-0.257,0.432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58598
1,-0.698,0.942,-0.942,0.733,-1.086,0.109,0.165,0.079,-0.861,-0.257,0.432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58605
0,-0.942,0.698,-0.942,0.733,-1.052,0.124,0.135,0.08,-0.859,-0.253,0.438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58626
1,-0.698,0.942,-0.942,0.733,-1.077,0.109,0.165,0.08,-0.859,-0.253,0.438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58633
0,-0.942,0.698,-0.942,0.733,-1.043,0.124,0.135,0.08,-0.856,-0.252,0.445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58654
1,-0.698,0.942,-0.942,0.733,-1.068,0.109,0.165,0.08,-0.856,-0.252,0.445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58661
0,-0.942,0.698,-0.942,0.733,-1.035,0.124,0.136,0.081,-0.854,-0.251,0.449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58682
1,-0.698,0.942,-0.942,0.733,-1.059,0.109,0.166,0.081,-0.854,-0.251,0.449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58688
0,-0.942,0.698,-0.942,0.733,-1.027,0.125,0.137,0.082,-0.852,-0.25,0.453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58710
1,-0.698,0.942,-0.942,0.733,-1.051,0.109,0.167,0.082,-0.852,-0.25,0.453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58716
0,-0.942,0.698,-0.942,0.733,-1.019,0.125,0.138,0.081,-0.849,-0.25,0.458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58738
