ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.689,1.382,-2.403,0.157,0.755,0.088,0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50774
1,-0.698,0.942,-0.942,0.733,-1.699,1.404,-2.461,0.157,0.755,0.088,0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50778
0,-0.942,0.698,-0.942,0.733,-1.689,1.381,-2.401,0.155,0.759,0.089,0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50788
1,-0.698,0.942,-0.942,0.733,-1.7,1.403,-2.459,0.155,0.759,0.089,0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50792
0,-0.942,0.698,-0.942,0.733,-1.689,1.38,-2.4,0.154,0.763,0.09,0.621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50802
1,-0.698,0.942,-0.942,0.733,-1.7,1.402,-2.458,0.154,0.763,0.09,0.621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50806
0,-0.942,0.698,-0.942,0.733,-1.689,1.38,-2.399,0.152,0.767,0.092,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50816
1,-0.698,0.942,-0.942,0.733,-1.701,1.402,-2.456,0.152,0.767,0.092,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50820
0,-0.942,0.698,-0.942,0.733,-1.689,1.379,-2.397,0.151,0.771,0.093,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50830
1,-0.698,0.942,-0.942,0.733,-1.702,1.401,-2.455,0.151,0.771,0.093,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50834
0,-0.942,0.698,-0.942,0.733,-1.689,1.378,-2.396,0.15,0.774,0.094,0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50844
1,-0.698,0.942,-0.942,0.733,-1.703,1.4,-2.453,0.15,0.774,0.094,0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50848
0,-0.942,0.698,-0.942,0.733,-1.689,1.378,-2.395,0.149,0.778,0.095,0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50858
1,-0.698,0.942,-0.942,0.733,-1.703,1.4,-2.452,0.149,0.778,0.095,0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50861
0,-0.942,0.698,-0.942,0.733,-1.689,1.377,-2.393,0.148,0.782,0.096,0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50872
1,-0.698,0.942,-0.942,0.733,-1.704,1.399,-2.45,0.148,0.782,0.096,0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50875
0,-0.942,0.698,-0.942,0.733,-1.689,1.377,-2.392,0.147,0.785,0.097,0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50886
1,-0.698,0.942,-0.942,0.733,-1.705,1.398,-2.449,0.147,0.785,0.097,0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50889
0,-0.942,0.698,-0.942,0.733,-1.689,1.376,-2.39,0.145,0.789,0.098,0.589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50900
1,-0.698,0.942,-0.942,0.733,-1.706,1.398,-2.447,0.145,0.789,0.098,0.589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50903
0,-0.942,0.698,-0.942,0.733,-1.689,1.375,-2.389,0.144,0.792,0.099,0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50913
1,-0.698,0.942,-0.942,0.733,-1.706,1.397,-2.445,0.144,0.792,0.099,0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50917
0,-0.942,0.698,-0.942,0.733,-1.689,1.375,-2.388,0.143,0.796,0.101,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50927
1,-0.698,0.942,-0.942,0.733,-1.707,1.396,-2.444,0.143,0.796,0.101,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50931
0,-0.942,0.698,-0.942,0.733,-1.689,1.374,-2.386,0.141,0.799,0.103,0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50941
1,-0.698,0.942,-0.942,0.733,-1.707,1.396,-2.442,0.141,0.799,0.103,0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50945
0,-0.942,0.698,-0.942,0.733,-1.689,1.373,-2.385,0.14,0.802,0.105,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50955
1,-0.698,0.942,-0.942,0.733,-1.708,1.395,-2.441,0.14,0.802,0.105,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50959
0,-0.942,0.698,-0.942,0.733,-1.689,1.373,-2.383,0.138,0.805,0.106,0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50969
1,-0.698,0.942,-0.942,0.733,-1.709,1.394,-2.439,0.138,0.805,0.106,0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50973
0,-0.942,0.698,-0.942,0.733,-1.689,1.372,-2.382,0.137,0.809,0.107,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50983
1,-0.698,0.942,-0.942,0.733,-1.71,1.394,-2.437,0.137,0.809,0.107,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50986
0,-0.942,0.698,-0.942,0.733,-1.689,1.372,-2.38,0.136,0.812,0.109,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50997
1,-0.698,0.942,-0.942,0.733,-1.711,1.393,-2.435,0.136,0.812,0.109,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51000
0,-0.942,0.698,-0.942,0.733,-1.689,1.371,-2.379,0.134,0.815,0.11,0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51011
1,-0.698,0.942,-0.942,0.733,-1.711,1.393,-2.434,0.134,0.815,0.11,0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51015
0,-0.942,0.698,-0.942,0.733,-1.689,1.37,-2.377,0.132,0.818,0.111,0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51025
1,-0.698,0.942,-0.942,0.733,-1.712,1.392,-2.432,0.132,0.818,0.111,0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51029
0,-0.942,0.698,-0.942,0.733,-1.689,1.37,-2.376,0.131,0.822,0.113,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51039
1,-0.698,0.942,-0.942,0.733,-1.713,1.391,-2.43,0.131,0.822,0.113,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51042
0,-0.942,0.698,-0.942,0.733,-1.689,1.369,-2.375,0.129,0.825,0.115,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51052
1,-0.698,0.942,-0.942,0.733,-1.714,1.39,-2.429,0.129,0.825,0.115,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51056
0,-0.942,0.698,-0.942,0.733,-1.689,1.368,-2.373,0.127,0.828,0.117,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51066
1,-0.698,0.942,-0.942,0.733,-1.714,1.389,-2.427,0.127,0.828,0.117,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51070
0,-0.942,0.698,-0.942,0.733,-1.689,1.367,-2.372,0.125,0.831,0.118,0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51080
1,-0.698,0.942,-0.942,0.733,-1.715,1.388,-2.425,0.125,0.831,0.118,0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51084
0,-0.942,0.698,-0.942,0.733,-1.689,1.366,-2.37,0.123,0.835,0.12,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51094
1,-0.698,0.942,-0.942,0.733,-1.715,1.387,-2.423,0.123,0.835,0.12,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51098
0,-0.942,0.698,-0.942,0.733,-1.689,1.366,-2.369,0.12,0.838,0.122,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51108
1,-0.698,0.942,-0.942,0.733,-1.716,1.386,-2.422,0.12,0.838,0.122,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51111
0,-0.942,0.698,-0.942,0.733,-1.689,1.365,-2.368,0.119,0.841,0.124,0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51122
1,-0.698,0.942,-0.942,0.733,-1.717,1.385,-2.42,0.119,0.841,0.124,0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51125
0,-0.942,0.698,-0.942,0.733,-1.689,1.364,-2.366,0.117,0.844,0.125,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51136
1,-0.698,0.942,-0.942,0.733,-1.717,1.384,-2.418,0.117,0.844,0.125,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51139
0,-0.942,0.698,-0.942,0.733,-1.689,1.363,-2.365,0.115,0.847,0.126,0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51150
1,-0.698,0.942,-0.942,0.733,-1.718,1.383,-2.417,0.115,0.847,0.126,0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51153
0,-0.942,0.698,-0.942,0.733,-1.689,1.362,-2.364,0.113,0.85,0.128,0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51164
1,-0.698,0.942,-0.942,0.733,-1.719,1.382,-2.415,0.113,0.85,0.128,0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51167
0,-0.942,0.698,-0.942,0.733,-1.689,1.361,-2.362,0.111,0.853,0.13,0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51177
1,-0.698,0.942,-0.942,0.733,-1.719,1.381,-2.414,0.111,0.853,0.13,0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51181
0,-0.942,0.698,-0.942,0.733,-1.689,1.361,-2.361,0.109,0.855,0.132,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51191
1,-0.698,0.942,-0.942,0.733,-1.72,1.38,-2.412,0.109,0.855,0.132,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51195
0,-0.942,0.698,-0.942,0.733,-1.689,1.36,-2.36,0.106,0.858,0.134,0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51205
1,-0.698,0.942,-0.942,0.733,-1.721,1.38,-2.41,0.106,0.858,0.134,0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51209
0,-0.942,0.698,-0.942,0.733,-1.689,1.359,-2.359,0.105,0.86,0.136,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51219
1,-0.698,0.942,-0.942,0.733,-1.721,1.378,-2.409,0.105,0.86,0.136,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51223
0,-0.942,0.698,-0.942,0.733,-1.689,1.358,-2.358,0.103,0.863,0.137,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51233
1,-0.698,0.942,-0.942,0.733,-1.722,1.377,-2.408,0.103,0.863,0.137,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51237
0,-0.942,0.698,-0.942,0.733,-1.689,1.357,-2.357,0.1,0.865,0.139,0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51247
1,-0.698,0.942,-0.942,0.733,-1.723,1.376,-2.406,0.1,0.865,0.139,0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51251
0,-0.942,0.698,-0.942,0.733,-1.689,1.356,-2.356,0.098,0.867,0.14,0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51261
1,-0.698,0.942,-0.942,0.733,-1.723,1.375,-2.405,0.098,0.867,0.14,0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51265
0,-0.942,0.698,-0.942,0.733,-1.689,1.355,-2.355,0.097,0.869,0.142,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51275
1,-0.698,0.942,-0.942,0.733,-1.724,1.374,-2.404,0.097,0.869,0.142,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51278
0,-0.942,0.698,-0.942,0.733,-1.689,1.354,-2.353,0.094,0.871,0.143,0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51289
1,-0.698,0.942,-0.942,0.733,-1.724,1.373,-2.402,0.094,0.871,0.143,0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51292
0,-0.942,0.698,-0.942,0.733,-1.689,1.354,-2.352,0.093,0.873,0.145,0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51302
1,-0.698,0.942,-0.942,0.733,-1.725,1.372,-2.401,0.093,0.873,0.145,0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51306
0,-0.942,0.698,-0.942,0.733,-1.689,1.353,-2.351,0.091,0.875,0.146,0.452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51316
1,-0.698,0.942,-0.942,0.733,-1.726,1.371,-2.399,0.091,0.875,0.146,0.452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51320
0,-0.942,0.698,-0.942,0.733,-1.689,1.352,-2.35,0.089,0.877,0.148,0.449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51330
1,-0.698,0.942,-0.942,0.733,-1.726,1.371,-2.398,0.089,0.877,0.148,0.449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51334
0,-0.942,0.698,-0.942,0.733,-1.689,1.352,-2.349,0.087,0.879,0.149,0.445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51344
1,-0.698,0.942,-0.942,0.733,-1.726,1.37,-2.397,0.087,0.879,0.149,0.445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51348
0,-0.942,0.698,-0.942,0.733,-1.689,1.351,-2.348,0.085,0.881,0.151,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51358
1,-0.698,0.942,-0.942,0.733,-1.727,1.369,-2.396,0.085,0.881,0.151,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51362
0,-0.942,0.698,-0.942,0.733,-1.689,1.35,-2.347,0.084,0.882,0.152,0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51372
1,-0.698,0.942,-0.942,0.733,-1.727,1.368,-2.394,0.084,0.882,0.152,0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51376
0,-0.942,0.698,-0.942,0.733,-1.689,1.349,-2.346,0.082,0.885,0.153,0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51386
1,-0.698,0.942,-0.942,0.733,-1.727,1.367,-2.393,0.082,0.885,0.153,0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51390
0,-0.942,0.698,-0.942,0.733,-1.689,1.349,-2.345,0.08,0.887,0.154,0.428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51400
1,-0.698,0.942,-0.942,0.733,-1.728,1.366,-2.392,0.08,0.887,0.154,0.428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51404
0,-0.942,0.698,-0.942,0.733,-1.688,1.348,-2.345,0.079,0.889,0.155,0.423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51414
1,-0.698,0.942,-0.942,0.733,-1.728,1.365,-2.39,0.079,0.889,0.155,0.423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51418
0,-0.942,0.698,-0.942,0.733,-1.688,1.347,-2.344,0.077,0.892,0.156,0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51428
1,-0.698,0.942,-0.942,0.733,-1.728,1.364,-2.389,0.077,0.892,0.156,0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51432
0,-0.942,0.698,-0.942,0.733,-1.687,1.346,-2.342,0.075,0.894,0.157,0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51441
1,-0.698,0.942,-0.942,0.733,-1.728,1.363,-2.387,0.075,0.894,0.157,0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51445
0,-0.942,0.698,-0.942,0.733,-1.687,1.346,-2.342,0.074,0.897,0.159,0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51455
1,-0.698,0.942,-0.942,0.733,-1.728,1.362,-2.386,0.074,0.897,0.159,0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51459
0,-0.942,0.698,-0.942,0.733,-1.686,1.345,-2.341,0.072,0.9,0.16,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51469
1,-0.698,0.942,-0.942,0.733,-1.728,1.361,-2.385,0.072,0.9,0.16,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51473
0,-0.942,0.698,-0.942,0.733,-1.686,1.344,-2.34,0.07,0.902,0.16,0.394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51483
1,-0.698,0.942,-0.942,0.733,-1.728,1.36,-2.383,0.07,0.902,0.16,0.394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51487
0,-0.942,0.698,-0.942,0.733,-1.685,1.344,-2.339,0.068,0.905,0.161,0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51497
1,-0.698,0.942,-0.942,0.733,-1.728,1.359,-2.382,0.068,0.905,0.161,0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51501
0,-0.942,0.698,-0.942,0.733,-1.684,1.343,-2.338,0.065,0.908,0.162,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51511
1,-0.698,0.942,-0.942,0.733,-1.728,1.359,-2.38,0.065,0.908,0.162,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51515
0,-0.942,0.698,-0.942,0.733,-1.683,1.343,-2.337,0.063,0.912,0.163,0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51525
1,-0.698,0.942,-0.942,0.733,-1.728,1.358,-2.378,0.063,0.912,0.163,0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51529
0,-0.942,0.698,-0.942,0.733,-1.682,1.342,-2.336,0.06,0.915,0.163,0.365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51539
1,-0.698,0.942,-0.942,0.733,-1.727,1.357,-2.377,0.06,0.915,0.163,0.365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51543
0,-0.942,0.698,-0.942,0.733,-1.681,1.342,-2.335,0.057,0.918,0.164,0.357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51552
1,-0.698,0.942,-0.942,0.733,-1.727,1.356,-2.375,0.057,0.918,0.164,0.357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51557
0,-0.942,0.698,-0.942,0.733,-1.68,1.341,-2.335,0.055,0.921,0.165,0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51566
1,-0.698,0.942,-0.942,0.733,-1.727,1.355,-2.374,0.055,0.921,0.165,0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51570
0,-0.942,0.698,-0.942,0.733,-1.679,1.341,-2.334,0.053,0.923,0.166,0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51580
1,-0.698,0.942,-0.942,0.733,-1.727,1.354,-2.373,0.053,0.923,0.166,0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51584
0,-0.942,0.698,-0.942,0.733,-1.678,1.341,-2.333,0.05,0.926,0.167,0.335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51594
1,-0.698,0.942,-0.942,0.733,-1.726,1.354,-2.371,0.05,0.926,0.167,0.335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51599
0,-0.942,0.698,-0.942,0.733,-1.677,1.34,-2.333,0.048,0.928,0.168,0.328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51608
1,-0.698,0.942,-0.942,0.733,-1.726,1.353,-2.37,0.048,0.928,0.168,0.328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51612
0,-0.942,0.698,-0.942,0.733,-1.676,1.34,-2.332,0.046,0.931,0.168,0.322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51622
1,-0.698,0.942,-0.942,0.733,-1.726,1.352,-2.369,0.046,0.931,0.168,0.322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51626
0,-0.942,0.698,-0.942,0.733,-1.675,1.34,-2.332,0.044,0.933,0.168,0.316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51636
1,-0.698,0.942,-0.942,0.733,-1.726,1.352,-2.368,0.044,0.933,0.168,0.316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51640
0,-0.942,0.698,-0.942,0.733,-1.675,1.34,-2.331,0.042,0.934,0.168,0.311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51650
1,-0.698,0.942,-0.942,0.733,-1.725,1.351,-2.367,0.042,0.934,0.168,0.311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51654
0,-0.942,0.698,-0.942,0.733,-1.674,1.339,-2.331,0.041,0.936,0.169,0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51664
1,-0.698,0.942,-0.942,0.733,-1.725,1.351,-2.366,0.041,0.936,0.169,0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51668
0,-0.942,0.698,-0.942,0.733,-1.673,1.339,-2.331,0.04,0.937,0.169,0.302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51678
1,-0.698,0.942,-0.942,0.733,-1.725,1.35,-2.366,0.04,0.937,0.169,0.302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51682
0,-0.942,0.698,-0.942,0.733,-1.673,1.339,-2.331,0.038,0.939,0.169,0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51691
1,-0.698,0.942,-0.942,0.733,-1.724,1.35,-2.365,0.038,0.939,0.169,0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51696
0,-0.942,0.698,-0.942,0.733,-1.672,1.339,-2.331,0.037,0.939,0.169,0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51705
1,-0.698,0.942,-0.942,0.733,-1.724,1.35,-2.365,0.037,0.939,0.169,0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51710
0,-0.942,0.698,-0.942,0.733,-1.672,1.339,-2.33,0.036,0.94,0.169,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51719
1,-0.698,0.942,-0.942,0.733,-1.724,1.349,-2.365,0.036,0.94,0.169,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51723
0,-0.942,0.698,-0.942,0.733,-1.672,1.339,-2.33,0.035,0.94,0.168,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51733
1,-0.698,0.942,-0.942,0.733,-1.724,1.349,-2.364,0.035,0.94,0.168,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51738
0,-0.942,0.698,-0.942,0.733,-1.672,1.339,-2.33,0.035,0.941,0.168,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51747
1,-0.698,0.942,-0.942,0.733,-1.724,1.349,-2.364,0.035,0.941,0.168,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51751
0,-0.942,0.698,-0.942,0.733,-1.672,1.339,-2.331,0.035,0.941,0.167,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51761
1,-0.698,0.942,-0.942,0.733,-1.724,1.349,-2.364,0.035,0.941,0.167,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51766
0,-0.942,0.698,-0.942,0.733,-1.672,1.339,-2.331,0.035,0.941,0.167,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51775
1,-0.698,0.942,-0.942,0.733,-1.724,1.349,-2.365,0.035,0.941,0.167,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51779
0,-0.942,0.698,-0.942,0.733,-1.671,1.338,-2.33,0.034,0.94,0.166,0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51788
1,-0.698,0.942,-0.942,0.733,-1.723,1.349,-2.364,0.034,0.94,0.166,0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51793
0,-0.942,0.698,-0.942,0.733,-1.672,1.339,-2.331,0.034,0.939,0.165,0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51802
1,-0.698,0.942,-0.942,0.733,-1.723,1.349,-2.365,0.034,0.939,0.165,0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51807
0,-0.942,0.698,-0.942,0.733,-1.672,1.339,-2.331,0.035,0.938,0.164,0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51816
1,-0.698,0.942,-0.942,0.733,-1.724,1.349,-2.366,0.035,0.938,0.164,0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51821
0,-0.942,0.698,-0.942,0.733,-1.674,1.34,-2.333,0.036,0.937,0.163,0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51830
1,-0.698,0.942,-0.942,0.733,-1.725,1.351,-2.368,0.036,0.937,0.163,0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51835
0,-0.942,0.698,-0.942,0.733,-1.675,1.341,-2.334,0.037,0.935,0.162,0.315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51844
1,-0.698,0.942,-0.942,0.733,-1.726,1.352,-2.37,0.037,0.935,0.162,0.315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51849
0,-0.942,0.698,-0.942,0.733,-1.677,1.342,-2.334,0.039,0.932,0.16,0.323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51858
1,-0.698,0.942,-0.942,0.733,-1.727,1.353,-2.372,0.039,0.932,0.16,0.323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51863
0,-0.942,0.698,-0.942,0.733,-1.678,1.343,-2.335,0.04,0.929,0.158,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51872
1,-0.698,0.942,-0.942,0.733,-1.727,1.354,-2.373,0.04,0.929,0.158,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51876
0,-0.942,0.698,-0.942,0.733,-1.681,1.344,-2.337,0.043,0.925,0.155,0.344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51886
1,-0.698,0.942,-0.942,0.733,-1.729,1.355,-2.376,0.043,0.925,0.155,0.344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51890
0,-0.942,0.698,-0.942,0.733,-1.683,1.345,-2.338,0.044,0.92,0.153,0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51900
1,-0.698,0.942,-0.942,0.733,-1.729,1.357,-2.379,0.044,0.92,0.153,0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51904
0,-0.942,0.698,-0.942,0.733,-1.685,1.345,-2.34,0.046,0.914,0.15,0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51914
1,-0.698,0.942,-0.942,0.733,-1.731,1.358,-2.382,0.046,0.914,0.15,0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51918
0,-0.942,0.698,-0.942,0.733,-1.688,1.346,-2.342,0.049,0.908,0.149,0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51928
1,-0.698,0.942,-0.942,0.733,-1.732,1.359,-2.386,0.049,0.908,0.149,0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51932
0,-0.942,0.698,-0.942,0.733,-1.692,1.347,-2.345,0.054,0.899,0.148,0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51942
1,-0.698,0.942,-0.942,0.733,-1.733,1.361,-2.391,0.054,0.899,0.148,0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51946
0,-0.942,0.698,-0.942,0.733,-1.695,1.349,-2.348,0.058,0.89,0.147,0.428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51956
