ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.342,-1.942,0.306,0.147,0.419,0.14,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59486
1,-0.698,0.942,-0.942,0.733,-0.258,-1.891,0.209,0.147,0.419,0.14,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59490
0,-0.942,0.698,-0.942,0.733,-0.343,-1.943,0.308,0.147,0.42,0.14,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59500
1,-0.698,0.942,-0.942,0.733,-0.258,-1.891,0.211,0.147,0.42,0.14,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59504
0,-0.942,0.698,-0.942,0.733,-0.343,-1.944,0.31,0.148,0.42,0.14,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59514
1,-0.698,0.942,-0.942,0.733,-0.259,-1.892,0.213,0.148,0.42,0.14,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59518
0,-0.942,0.698,-0.942,0.733,-0.343,-1.944,0.312,0.149,0.421,0.141,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59528
1,-0.698,0.942,-0.942,0.733,-0.259,-1.893,0.214,0.149,0.421,0.141,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59531
0,-0.942,0.698,-0.942,0.733,-0.343,-1.945,0.313,0.149,0.421,0.141,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59541
1,-0.698,0.942,-0.942,0.733,-0.259,-1.893,0.216,0.149,0.421,0.141,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59545
0,-0.942,0.698,-0.942,0.733,-0.343,-1.946,0.315,0.15,0.422,0.141,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59555
1,-0.698,0.942,-0.942,0.733,-0.26,-1.894,0.218,0.15,0.422,0.141,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59559
0,-0.942,0.698,-0.942,0.733,-0.344,-1.946,0.317,0.15,0.422,0.141,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59569
1,-0.698,0.942,-0.942,0.733,-0.261,-1.894,0.22,0.15,0.422,0.141,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59573
0,-0.942,0.698,-0.942,0.733,-0.344,-1.947,0.319,0.151,0.422,0.142,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59583
1,-0.698,0.942,-0.942,0.733,-0.261,-1.894,0.222,0.151,0.422,0.142,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59587
0,-0.942,0.698,-0.942,0.733,-0.344,-1.947,0.32,0.152,0.422,0.143,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59597
1,-0.698,0.942,-0.942,0.733,-0.261,-1.894,0.223,0.152,0.422,0.143,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59601
0,-0.942,0.698,-0.942,0.733,-0.345,-1.947,0.322,0.153,0.423,0.144,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59611
1,-0.698,0.942,-0.942,0.733,-0.261,-1.894,0.225,0.153,0.423,0.144,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59615
0,-0.942,0.698,-0.942,0.733,-0.344,-1.948,0.324,0.153,0.423,0.144,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59625
1,-0.698,0.942,-0.942,0.733,-0.261,-1.895,0.227,0.153,0.423,0.144,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59629
0,-0.942,0.698,-0.942,0.733,-0.345,-1.948,0.326,0.153,0.423,0.144,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59639
1,-0.698,0.942,-0.942,0.733,-0.261,-1.895,0.229,0.153,0.423,0.144,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59643
0,-0.942,0.698,-0.942,0.733,-0.345,-1.948,0.328,0.153,0.423,0.144,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59653
1,-0.698,0.942,-0.942,0.733,-0.262,-1.895,0.23,0.153,0.423,0.144,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59657
0,-0.942,0.698,-0.942,0.733,-0.345,-1.947,0.329,0.155,0.424,0.144,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59667
1,-0.698,0.942,-0.942,0.733,-0.262,-1.894,0.232,0.155,0.424,0.144,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59671
0,-0.942,0.698,-0.942,0.733,-0.345,-1.947,0.33,0.156,0.424,0.144,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59681
1,-0.698,0.942,-0.942,0.733,-0.262,-1.893,0.233,0.156,0.424,0.144,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59685
0,-0.942,0.698,-0.942,0.733,-0.345,-1.947,0.332,0.157,0.424,0.143,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59695
1,-0.698,0.942,-0.942,0.733,-0.262,-1.893,0.235,0.157,0.424,0.143,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59699
0,-0.942,0.698,-0.942,0.733,-0.345,-1.946,0.333,0.158,0.424,0.143,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59709
1,-0.698,0.942,-0.942,0.733,-0.262,-1.893,0.236,0.158,0.424,0.143,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59712
0,-0.942,0.698,-0.942,0.733,-0.345,-1.946,0.334,0.159,0.424,0.143,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59723
1,-0.698,0.942,-0.942,0.733,-0.262,-1.892,0.237,0.159,0.424,0.143,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59726
0,-0.942,0.698,-0.942,0.733,-0.345,-1.946,0.335,0.16,0.424,0.143,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59737
1,-0.698,0.942,-0.942,0.733,-0.262,-1.892,0.238,0.16,0.424,0.143,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59740
0,-0.942,0.698,-0.942,0.733,-0.344,-1.946,0.336,0.16,0.424,0.143,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59750
1,-0.698,0.942,-0.942,0.733,-0.261,-1.892,0.239,0.16,0.424,0.143,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59754
0,-0.942,0.698,-0.942,0.733,-0.344,-1.946,0.337,0.16,0.424,0.143,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59765
1,-0.698,0.942,-0.942,0.733,-0.261,-1.892,0.24,0.16,0.424,0.143,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59769
0,-0.942,0.698,-0.942,0.733,-0.344,-1.946,0.338,0.16,0.424,0.142,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59778
1,-0.698,0.942,-0.942,0.733,-0.261,-1.892,0.241,0.16,0.424,0.142,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59782
0,-0.942,0.698,-0.942,0.733,-0.344,-1.945,0.338,0.16,0.424,0.142,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59792
1,-0.698,0.942,-0.942,0.733,-0.261,-1.892,0.241,0.16,0.424,0.142,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59796
0,-0.942,0.698,-0.942,0.733,-0.343,-1.944,0.338,0.161,0.424,0.142,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59806
1,-0.698,0.942,-0.942,0.733,-0.26,-1.891,0.242,0.161,0.424,0.142,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59810
0,-0.942,0.698,-0.942,0.733,-0.343,-1.944,0.339,0.162,0.423,0.141,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59820
1,-0.698,0.942,-0.942,0.733,-0.26,-1.891,0.242,0.162,0.423,0.141,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59824
0,-0.942,0.698,-0.942,0.733,-0.343,-1.944,0.339,0.162,0.423,0.141,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59834
1,-0.698,0.942,-0.942,0.733,-0.259,-1.891,0.243,0.162,0.423,0.141,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59838
0,-0.942,0.698,-0.942,0.733,-0.343,-1.945,0.34,0.163,0.423,0.14,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59848
1,-0.698,0.942,-0.942,0.733,-0.259,-1.892,0.243,0.163,0.423,0.14,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59853
0,-0.942,0.698,-0.942,0.733,-0.343,-1.945,0.34,0.163,0.422,0.139,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59862
1,-0.698,0.942,-0.942,0.733,-0.259,-1.892,0.243,0.163,0.422,0.139,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59866
0,-0.942,0.698,-0.942,0.733,-0.343,-1.946,0.34,0.163,0.422,0.139,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59876
1,-0.698,0.942,-0.942,0.733,-0.259,-1.893,0.244,0.163,0.422,0.139,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59880
0,-0.942,0.698,-0.942,0.733,-0.343,-1.946,0.341,0.163,0.422,0.139,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59890
1,-0.698,0.942,-0.942,0.733,-0.259,-1.893,0.244,0.163,0.422,0.139,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59894
0,-0.942,0.698,-0.942,0.733,-0.343,-1.946,0.342,0.163,0.422,0.139,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59904
1,-0.698,0.942,-0.942,0.733,-0.259,-1.893,0.245,0.163,0.422,0.139,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59908
0,-0.942,0.698,-0.942,0.733,-0.343,-1.947,0.342,0.163,0.422,0.139,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59918
1,-0.698,0.942,-0.942,0.733,-0.259,-1.894,0.245,0.163,0.422,0.139,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59922
0,-0.942,0.698,-0.942,0.733,-0.343,-1.949,0.342,0.162,0.422,0.14,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59932
1,-0.698,0.942,-0.942,0.733,-0.259,-1.895,0.245,0.162,0.422,0.14,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59936
0,-0.942,0.698,-0.942,0.733,-0.343,-1.949,0.343,0.162,0.422,0.141,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59946
1,-0.698,0.942,-0.942,0.733,-0.26,-1.896,0.246,0.162,0.422,0.141,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59949
0,-0.942,0.698,-0.942,0.733,-0.344,-1.949,0.343,0.162,0.423,0.141,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59959
1,-0.698,0.942,-0.942,0.733,-0.26,-1.896,0.246,0.162,0.423,0.141,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59963
0,-0.942,0.698,-0.942,0.733,-0.344,-1.95,0.343,0.162,0.423,0.142,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59973
1,-0.698,0.942,-0.942,0.733,-0.26,-1.897,0.247,0.162,0.423,0.142,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59977
0,-0.942,0.698,-0.942,0.733,-0.343,-1.952,0.344,0.16,0.423,0.142,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59987
1,-0.698,0.942,-0.942,0.733,-0.26,-1.898,0.247,0.16,0.423,0.142,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59991
0,-0.942,0.698,-0.942,0.733,-0.343,-1.952,0.345,0.159,0.424,0.143,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60001
1,-0.698,0.942,-0.942,0.733,-0.26,-1.899,0.248,0.159,0.424,0.143,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60005
0,-0.942,0.698,-0.942,0.733,-0.344,-1.952,0.346,0.158,0.424,0.144,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60015
1,-0.698,0.942,-0.942,0.733,-0.261,-1.899,0.249,0.158,0.424,0.144,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60020
0,-0.942,0.698,-0.942,0.733,-0.344,-1.952,0.347,0.157,0.425,0.144,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60029
1,-0.698,0.942,-0.942,0.733,-0.261,-1.899,0.25,0.157,0.425,0.144,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60033
0,-0.942,0.698,-0.942,0.733,-0.345,-1.952,0.348,0.158,0.426,0.143,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60043
1,-0.698,0.942,-0.942,0.733,-0.262,-1.898,0.251,0.158,0.426,0.143,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60047
0,-0.942,0.698,-0.942,0.733,-0.344,-1.952,0.349,0.159,0.427,0.144,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60057
1,-0.698,0.942,-0.942,0.733,-0.262,-1.899,0.251,0.159,0.427,0.144,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60061
0,-0.942,0.698,-0.942,0.733,-0.344,-1.953,0.35,0.159,0.428,0.144,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60071
1,-0.698,0.942,-0.942,0.733,-0.262,-1.899,0.252,0.159,0.428,0.144,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60075
0,-0.942,0.698,-0.942,0.733,-0.344,-1.953,0.351,0.159,0.428,0.144,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60085
1,-0.698,0.942,-0.942,0.733,-0.262,-1.899,0.253,0.159,0.428,0.144,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60089
0,-0.942,0.698,-0.942,0.733,-0.344,-1.953,0.351,0.159,0.429,0.144,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60099
1,-0.698,0.942,-0.942,0.733,-0.262,-1.899,0.254,0.159,0.429,0.144,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60103
0,-0.942,0.698,-0.942,0.733,-0.344,-1.953,0.352,0.159,0.429,0.144,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60113
1,-0.698,0.942,-0.942,0.733,-0.262,-1.899,0.254,0.159,0.429,0.144,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60116
0,-0.942,0.698,-0.942,0.733,-0.344,-1.953,0.353,0.159,0.429,0.144,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60127
1,-0.698,0.942,-0.942,0.733,-0.262,-1.899,0.255,0.159,0.429,0.144,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60130
0,-0.942,0.698,-0.942,0.733,-0.343,-1.953,0.353,0.159,0.429,0.144,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60140
1,-0.698,0.942,-0.942,0.733,-0.262,-1.9,0.256,0.159,0.429,0.144,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60144
0,-0.942,0.698,-0.942,0.733,-0.343,-1.953,0.354,0.159,0.429,0.144,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60154
1,-0.698,0.942,-0.942,0.733,-0.262,-1.899,0.256,0.159,0.429,0.144,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60158
0,-0.942,0.698,-0.942,0.733,-0.343,-1.954,0.354,0.16,0.429,0.144,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60168
1,-0.698,0.942,-0.942,0.733,-0.261,-1.9,0.257,0.16,0.429,0.144,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60172
0,-0.942,0.698,-0.942,0.733,-0.343,-1.954,0.355,0.16,0.429,0.145,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60182
1,-0.698,0.942,-0.942,0.733,-0.261,-1.9,0.257,0.16,0.429,0.145,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60187
0,-0.942,0.698,-0.942,0.733,-0.342,-1.954,0.355,0.161,0.429,0.145,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60196
1,-0.698,0.942,-0.942,0.733,-0.261,-1.9,0.258,0.161,0.429,0.145,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60200
0,-0.942,0.698,-0.942,0.733,-0.342,-1.954,0.356,0.161,0.429,0.145,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60210
1,-0.698,0.942,-0.942,0.733,-0.261,-1.9,0.258,0.161,0.429,0.145,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60214
0,-0.942,0.698,-0.942,0.733,-0.342,-1.954,0.357,0.161,0.429,0.145,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60224
1,-0.698,0.942,-0.942,0.733,-0.26,-1.9,0.259,0.161,0.429,0.145,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60228
0,-0.942,0.698,-0.942,0.733,-0.342,-1.955,0.357,0.161,0.43,0.145,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60238
1,-0.698,0.942,-0.942,0.733,-0.26,-1.9,0.26,0.161,0.43,0.145,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60242
0,-0.942,0.698,-0.942,0.733,-0.341,-1.955,0.358,0.161,0.43,0.145,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60252
1,-0.698,0.942,-0.942,0.733,-0.26,-1.9,0.26,0.161,0.43,0.145,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60256
0,-0.942,0.698,-0.942,0.733,-0.341,-1.955,0.358,0.161,0.431,0.146,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60266
1,-0.698,0.942,-0.942,0.733,-0.259,-1.901,0.26,0.161,0.431,0.146,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60270
0,-0.942,0.698,-0.942,0.733,-0.34,-1.955,0.358,0.161,0.431,0.146,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60280
1,-0.698,0.942,-0.942,0.733,-0.259,-1.901,0.26,0.161,0.431,0.146,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60284
0,-0.942,0.698,-0.942,0.733,-0.34,-1.955,0.358,0.161,0.431,0.145,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60294
1,-0.698,0.942,-0.942,0.733,-0.258,-1.901,0.26,0.161,0.431,0.145,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60297
0,-0.942,0.698,-0.942,0.733,-0.339,-1.955,0.359,0.162,0.431,0.145,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60308
1,-0.698,0.942,-0.942,0.733,-0.258,-1.901,0.261,0.162,0.431,0.145,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60311
0,-0.942,0.698,-0.942,0.733,-0.339,-1.955,0.359,0.162,0.431,0.145,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60321
1,-0.698,0.942,-0.942,0.733,-0.257,-1.901,0.261,0.162,0.431,0.145,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60325
0,-0.942,0.698,-0.942,0.733,-0.338,-1.955,0.359,0.162,0.43,0.145,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60335
1,-0.698,0.942,-0.942,0.733,-0.257,-1.9,0.261,0.162,0.43,0.145,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60339
0,-0.942,0.698,-0.942,0.733,-0.338,-1.954,0.359,0.162,0.43,0.144,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60349
1,-0.698,0.942,-0.942,0.733,-0.256,-1.9,0.261,0.162,0.43,0.144,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60353
0,-0.942,0.698,-0.942,0.733,-0.336,-1.953,0.357,0.162,0.43,0.144,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60363
1,-0.698,0.942,-0.942,0.733,-0.254,-1.899,0.259,0.162,0.43,0.144,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60367
0,-0.942,0.698,-0.942,0.733,-0.335,-1.952,0.357,0.162,0.429,0.143,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60377
1,-0.698,0.942,-0.942,0.733,-0.253,-1.898,0.259,0.162,0.429,0.143,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60381
0,-0.942,0.698,-0.942,0.733,-0.334,-1.951,0.356,0.162,0.429,0.144,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60391
1,-0.698,0.942,-0.942,0.733,-0.252,-1.897,0.259,0.162,0.429,0.144,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60395
0,-0.942,0.698,-0.942,0.733,-0.333,-1.95,0.355,0.162,0.429,0.143,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60405
1,-0.698,0.942,-0.942,0.733,-0.251,-1.896,0.258,0.162,0.429,0.143,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60409
0,-0.942,0.698,-0.942,0.733,-0.332,-1.949,0.355,0.162,0.429,0.143,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60419
1,-0.698,0.942,-0.942,0.733,-0.25,-1.895,0.257,0.162,0.429,0.143,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60423
0,-0.942,0.698,-0.942,0.733,-0.33,-1.947,0.353,0.163,0.429,0.142,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60433
1,-0.698,0.942,-0.942,0.733,-0.248,-1.894,0.255,0.163,0.429,0.142,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60437
0,-0.942,0.698,-0.942,0.733,-0.329,-1.946,0.352,0.163,0.429,0.141,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60447
1,-0.698,0.942,-0.942,0.733,-0.247,-1.892,0.254,0.163,0.429,0.141,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60451
0,-0.942,0.698,-0.942,0.733,-0.328,-1.943,0.35,0.163,0.429,0.14,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60461
1,-0.698,0.942,-0.942,0.733,-0.246,-1.89,0.252,0.163,0.429,0.14,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60465
0,-0.942,0.698,-0.942,0.733,-0.326,-1.939,0.348,0.162,0.43,0.14,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60475
1,-0.698,0.942,-0.942,0.733,-0.245,-1.886,0.25,0.162,0.43,0.14,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60479
0,-0.942,0.698,-0.942,0.733,-0.325,-1.935,0.346,0.162,0.43,0.14,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60489
1,-0.698,0.942,-0.942,0.733,-0.244,-1.881,0.248,0.162,0.43,0.14,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60492
0,-0.942,0.698,-0.942,0.733,-0.324,-1.931,0.344,0.161,0.431,0.14,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60503
1,-0.698,0.942,-0.942,0.733,-0.242,-1.877,0.246,0.161,0.431,0.14,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60506
0,-0.942,0.698,-0.942,0.733,-0.321,-1.926,0.342,0.159,0.432,0.14,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60517
1,-0.698,0.942,-0.942,0.733,-0.24,-1.873,0.243,0.159,0.432,0.14,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60521
0,-0.942,0.698,-0.942,0.733,-0.318,-1.922,0.339,0.154,0.434,0.138,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60531
1,-0.698,0.942,-0.942,0.733,-0.237,-1.87,0.24,0.154,0.434,0.138,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60534
0,-0.942,0.698,-0.942,0.733,-0.316,-1.917,0.336,0.151,0.434,0.134,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60544
1,-0.698,0.942,-0.942,0.733,-0.235,-1.866,0.236,0.151,0.434,0.134,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60548
0,-0.942,0.698,-0.942,0.733,-0.314,-1.91,0.333,0.15,0.435,0.13,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60558
1,-0.698,0.942,-0.942,0.733,-0.233,-1.86,0.233,0.15,0.435,0.13,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60562
0,-0.942,0.698,-0.942,0.733,-0.311,-1.903,0.33,0.15,0.436,0.129,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60572
1,-0.698,0.942,-0.942,0.733,-0.23,-1.854,0.229,0.15,0.436,0.129,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60576
0,-0.942,0.698,-0.942,0.733,-0.308,-1.897,0.327,0.15,0.437,0.128,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60586
1,-0.698,0.942,-0.942,0.733,-0.227,-1.848,0.226,0.15,0.437,0.128,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60590
0,-0.942,0.698,-0.942,0.733,-0.305,-1.891,0.323,0.149,0.439,0.126,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60600
1,-0.698,0.942,-0.942,0.733,-0.224,-1.843,0.221,0.149,0.439,0.126,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60604
0,-0.942,0.698,-0.942,0.733,-0.302,-1.885,0.319,0.148,0.44,0.123,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60614
1,-0.698,0.942,-0.942,0.733,-0.222,-1.837,0.217,0.148,0.44,0.123,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60619
0,-0.942,0.698,-0.942,0.733,-0.299,-1.879,0.315,0.148,0.443,0.119,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60628
1,-0.698,0.942,-0.942,0.733,-0.219,-1.832,0.212,0.148,0.443,0.119,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60632
0,-0.942,0.698,-0.942,0.733,-0.296,-1.872,0.31,0.149,0.446,0.117,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60642
1,-0.698,0.942,-0.942,0.733,-0.217,-1.826,0.206,0.149,0.446,0.117,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60645
0,-0.942,0.698,-0.942,0.733,-0.293,-1.866,0.305,0.149,0.448,0.114,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60656
1,-0.698,0.942,-0.942,0.733,-0.214,-1.82,0.201,0.149,0.448,0.114,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60660
0,-0.942,0.698,-0.942,0.733,-0.289,-1.861,0.299,0.148,0.452,0.111,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60670
